Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
584,0,109.844597,-227.064926,303.061646,124.109184,-285.439514,318.918213,178.944046,-277.465149,292.122803,163.757217,-216.016068,289.060974,250.177765,-248.466263,196.749039,251.097565,-307.610779,166.623962,267.154205,-282.932770,89.294197,268.219727,-229.565231,123.653481,256.922272,-122.438461,58.195671,289.699890,-133.817062,7.723477,267.029449,-37.136269,-5.527232,242.244125,-58.258453,53.327625,211.290955,53.995304,59.170120,257.059418,41.102066,42.039593,261.283112,71.215286,38.036610,233.989807,66.836929,74.564804,211.686447,167.444290,22.648613,-149.764755,-265.689819,326.496674,-176.243225,-316.277069,322.061890,-231.056229,-297.240265,297.757172,-198.763855,-235.228683,309.247498,-294.484955,-222.730606,184.326355,-310.842194,-284.767639,182.143829,-320.706390,-267.260956,104.328606,-318.179535,-204.163040,105.289986,-287.882477,-121.065475,77.947289,-326.740021,-110.339706,35.526108,-302.062714,-30.189400,28.168100,-254.344589,-45.310066,63.817890,-219.689972,71.598595,56.993374,-266.572357,63.127621,50.567028,-276.519379,90.552391,36.168190,-256.665985,93.672531,72.356575,-219.035858,188.878693,21.347849,-17.231533,-200.272583,301.003326,,,,,,,,,,,,,,,,206.381882,98.856468,57.001297,160.420395,113.030243,18.132713,,,,,,,,,,,,,,,,-217.609070,111.542740,52.706066,-167.553940,111.592796,24.135920
585,0,109.862289,-227.014297,303.033295,124.128708,-285.391388,318.899200,178.951508,-277.378998,292.114899,163.752151,-215.955475,289.041077,250.163727,-248.396194,196.730270,250.842102,-306.595520,165.965088,267.198822,-282.910950,89.275635,268.246063,-229.441971,123.568092,256.913025,-122.450684,58.167549,289.723114,-133.789551,7.681022,267.056732,-37.143658,-5.620790,242.253860,-58.254829,53.306866,211.302322,54.022221,59.195049,257.049377,41.102203,42.027905,261.276459,71.221764,38.031494,233.961838,66.809761,74.574333,211.733963,167.453522,22.664362,-149.816376,-265.742035,326.565826,-176.292175,-316.325409,322.067780,-231.079742,-297.328186,297.711212,-198.823318,-235.286850,309.296356,-294.514954,-222.668060,184.169647,-310.902191,-284.686249,181.965439,-320.661255,-267.283722,104.214149,-318.072632,-204.153183,105.074127,-287.313202,-121.343483,77.827385,-326.501862,-110.500336,35.623451,-302.075226,-30.088240,28.517275,-253.779022,-45.501259,63.745708,-219.507065,71.448372,56.899319,-266.338379,63.089439,50.746826,-276.288757,90.463524,36.291157,-256.224365,93.584579,72.530945,-218.792618,188.926956,21.318693,-17.281811,-200.305847,300.990112,,,,,,,,,,,,,,,,206.377319,98.853004,56.994976,160.415039,113.032005,18.144064,,,,,,,,,,,,,,,,-217.328629,111.584549,52.654015,-167.544830,112.080132,24.042917
586,0,109.829605,-226.974060,302.988861,124.153549,-285.362610,318.862640,178.972702,-277.339905,292.078735,163.755020,-215.906235,288.981201,250.169693,-248.288116,196.665497,250.950607,-306.857941,166.190720,267.191559,-282.857147,89.251755,268.249115,-229.424118,123.544006,256.935547,-122.465164,58.138126,289.712524,-133.801971,7.653943,267.062775,-37.152294,-5.630551,242.234116,-58.270969,53.286182,211.335922,54.019562,59.208508,257.082611,41.100147,42.034527,261.269592,71.216759,38.043266,233.993927,66.827209,74.558899,211.734390,167.447174,22.652861,-149.878418,-265.811096,326.604370,-176.313873,-316.454865,322.043854,-231.112610,-297.380096,297.684662,-198.859009,-235.387314,309.360016,-294.530609,-222.661362,183.987244,-310.941254,-284.685303,181.752029,-320.533997,-267.358124,103.927711,-317.853180,-204.367661,104.801163,-286.682892,-121.649384,77.769676,-326.258820,-110.712296,35.830894,-301.686829,-30.803928,28.112476,-253.345016,-45.694019,63.663116,-219.491943,71.615631,56.933815,-266.347931,63.064964,50.752014,-276.422668,90.430367,36.245319,-256.362488,93.633492,72.551353,-218.998123,188.982681,21.294352,-17.338896,-200.301315,300.970520,,,,,,,,,,,,,,,,206.376129,98.843788,57.005947,160.427261,113.042686,18.140615,,,,,,,,,,,,,,,,-217.508377,111.655495,52.720638,-167.342941,112.548332,23.845659
587,0,109.853241,-226.907394,302.951630,124.198723,-285.338348,318.817871,179.015976,-277.237274,291.985718,163.713882,-215.843292,288.936981,250.205246,-248.225327,196.643158,251.011581,-306.757782,166.133133,267.214478,-282.839874,89.250793,268.136505,-229.361694,123.523216,256.927734,-122.469536,58.119911,289.707642,-133.816620,7.638759,267.061768,-37.119160,-5.562544,242.236969,-58.270283,53.283367,211.319550,54.001980,59.182987,257.094849,41.116299,42.042583,261.320770,71.214699,38.059971,234.230850,67.262878,74.222778,211.723709,167.455643,22.654045,-149.881088,-265.921814,326.635620,-176.360840,-316.625031,321.972473,-231.111725,-297.488007,297.604187,-198.885910,-235.513184,309.433167,-294.538239,-222.678955,183.825333,-310.963470,-284.704834,181.552750,-320.329407,-267.485870,103.637535,-317.746796,-204.383575,104.624550,-286.206543,-121.936722,77.624092,-325.982239,-110.958183,35.991318,-301.479034,-31.065298,28.307856,-253.000885,-45.896652,63.504444,-219.634781,72.019920,57.018192,-266.541473,63.055313,50.646744,-276.761932,90.514214,36.479404,-256.786591,93.642616,72.474953,-219.208969,189.068100,21.269079,-17.318321,-200.323090,300.991364,,,,,,,,,,,,,,,,206.437607,98.849350,57.041988,160.426636,113.018280,18.146654,,,,,,,,,,,,,,,,-217.913010,111.791306,52.747978,-167.380966,113.112877,23.788147
588,0,109.860130,-226.908188,302.923553,124.218552,-285.281433,318.785309,179.070343,-277.190521,291.947510,163.703552,-215.816238,288.912781,250.225067,-248.129745,196.588989,251.033340,-306.647491,166.093491,267.265289,-282.806702,89.187279,268.174042,-229.329910,123.474297,256.935974,-122.471794,58.098194,289.719666,-133.789154,7.613801,267.051147,-37.133289,-5.618906,242.258759,-58.278534,53.263531,211.300873,53.999588,59.217464,257.074341,41.098900,42.034637,261.269867,71.227867,38.010807,234.084702,66.917000,74.466171,211.733276,167.442719,22.671789,-149.898590,-266.046112,326.699707,-176.322861,-316.774261,321.962524,-231.097870,-297.669495,297.515045,-198.931717,-235.647934,309.504395,-294.485291,-222.741714,183.623169,-310.882294,-284.809692,181.324127,-320.156494,-267.588867,103.476959,-317.552582,-204.658752,104.439384,-285.903107,-122.146042,77.461639,-325.787231,-111.169220,35.991238,-302.750885,-29.703856,30.335178,-252.863052,-46.020153,63.369362,-219.889374,72.271049,56.991764,-266.747192,62.988976,50.479893,-277.052368,90.407974,36.247128,-257.197388,93.602745,72.403099,-219.267929,189.122314,21.223476,-17.313440,-200.371948,301.015106,,,,,,,,,,,,,,,,206.417999,98.878891,57.047558,160.439041,113.032181,18.138235,,,,,,,,,,,,,,,,-218.222305,111.849213,52.682758,-167.400665,113.785751,23.623358
589,0,109.854195,-226.835220,302.896667,124.271233,-285.197510,318.739777,179.105331,-277.065277,291.907471,163.712112,-215.730087,288.845428,250.253677,-248.025391,196.587219,251.090317,-306.521332,166.068802,267.278015,-282.723877,89.195084,268.292114,-229.226547,123.408020,256.923096,-122.458115,58.079109,289.694885,-133.787430,7.576010,267.058716,-37.126919,-5.598546,242.267181,-58.254742,53.247448,211.268539,53.972397,59.219593,257.068207,41.113255,42.027840,261.227020,71.222603,38.009911,234.094879,66.942917,74.483894,211.733856,167.451599,22.694809,-149.907288,-266.232758,326.760162,-176.317383,-316.978363,321.927032,-231.054611,-297.821228,297.531158,-198.936005,-235.771637,309.595428,-294.443329,-222.828873,183.532166,-310.785126,-284.920135,181.210999,-320.008148,-267.713074,103.375755,-317.490112,-204.709778,104.310951,-285.889099,-122.245735,77.302574,-325.799927,-111.293297,35.694271,-302.798309,-29.773611,30.163231,-252.896133,-46.127380,63.239471,-220.022858,72.319191,56.981094,-266.851013,62.798523,50.207359,-277.406250,90.610123,36.708004,-257.386230,93.571968,72.295792,-219.321121,189.176056,21.204124,-17.328424,-200.404099,301.029968,,,,,,,,,,,,,,,,206.388596,98.853981,57.082024,160.442734,113.023621,18.148827,,,,,,,,,,,,,,,,-218.422821,111.851067,52.594070,-167.431717,114.369125,23.399635
590,0,109.904526,-226.792297,302.865967,124.310043,-285.173340,318.750183,179.117950,-277.033295,291.938904,163.696106,-215.688248,288.811066,250.307404,-247.954819,196.571136,251.102066,-306.414276,166.053589,267.338837,-282.652161,89.190292,268.230347,-229.192581,123.418030,256.968842,-122.484024,58.064144,289.726898,-133.754059,7.601235,267.049683,-37.101944,-5.569029,242.269714,-58.263203,53.245464,211.280945,54.000465,59.233746,257.062836,41.170055,42.032787,261.178284,71.290627,38.004536,234.040100,66.889305,74.504196,211.681152,167.466171,22.619175,-149.945892,-266.387115,326.802399,-176.238586,-317.180176,321.838409,-231.001343,-297.979370,297.512665,-198.930908,-235.919388,309.702515,-294.434296,-222.911179,183.389984,-310.691620,-285.052216,181.058746,-319.909027,-267.835022,103.363426,-317.356018,-204.826584,104.194542,-286.093140,-122.264633,77.100677,-325.749512,-111.300552,35.491737,-302.722046,-29.874855,29.737722,-253.000107,-46.159653,63.128815,-220.059708,72.266403,56.927792,-267.007690,62.858479,50.306248,-277.516815,90.534042,36.795269,-257.438721,93.421890,72.293137,-219.300247,189.194641,21.188986,-17.348009,-200.408997,301.018341,,,,,,,,,,,,,,,,206.364090,98.898338,57.079430,160.419647,113.024574,18.137505,,,,,,,,,,,,,,,,-218.548996,111.789909,52.536098,-167.398453,114.929726,23.128046
591,0,109.906265,-226.781616,302.840302,124.376610,-285.115295,318.736572,179.163147,-276.986206,291.903168,163.719513,-215.617599,288.771240,250.350632,-247.849655,196.520569,251.163727,-306.296204,165.995895,267.380981,-282.621887,89.162674,268.350708,-229.072357,123.367256,256.944244,-122.435013,58.050652,289.746490,-133.690216,7.573555,267.064484,-37.077801,-5.559288,242.243790,-58.253029,53.224106,211.038010,53.770622,58.793644,257.033752,41.162815,42.025230,261.263702,71.279030,38.049641,233.931671,66.771332,74.551186,211.663940,167.461349,22.609940,-149.933563,-266.489868,326.888763,-176.201538,-317.341583,321.807495,-230.934448,-298.179626,297.479340,-198.921356,-235.976151,309.784546,-294.401978,-223.048615,183.250092,-310.562347,-285.230225,180.929001,-319.724945,-268.026459,103.275909,-317.411438,-204.783829,104.127922,-286.370789,-122.260796,76.888565,-325.764526,-111.277580,35.098156,-302.689270,-29.816858,29.375593,-253.232361,-46.164497,63.052200,-220.079697,72.109314,56.806087,-266.919403,62.648579,50.223862,-277.536652,90.437431,36.842636,-257.385895,93.302330,72.305420,-219.269073,189.178497,21.178894,-17.316185,-200.450577,301.044769,,,,,,,,,,,,,,,,206.307770,98.879654,57.056366,160.388443,113.032242,18.117018,,,,,,,,,,,,,,,,-218.538193,111.731735,52.446716,-167.328598,115.383949,22.894516
592,0,109.951103,-226.763657,302.776489,124.430611,-285.092560,318.715240,179.204803,-276.917480,291.909058,163.748810,-215.576096,288.708069,250.378632,-247.738998,196.490494,251.232025,-306.195374,165.930374,267.438232,-282.502502,89.203964,268.297089,-229.054016,123.340614,256.953278,-122.426193,58.009418,289.797607,-133.664902,7.551684,267.087311,-37.008427,-5.639719,242.253860,-58.242863,53.239422,211.230667,54.032391,59.181053,257.026733,41.160450,42.021576,261.224304,71.277977,38.022560,233.981979,66.926773,74.559525,211.671860,167.448395,22.651308,-149.917419,-266.599670,326.924652,-176.142578,-317.478821,321.785950,-230.870163,-298.334534,297.439972,-198.932953,-236.260666,309.733490,-294.430267,-223.225388,183.145660,-310.502563,-285.442047,180.819916,-319.552734,-268.240234,103.088181,-317.403198,-205.047348,104.010880,-286.609680,-122.236404,76.697548,-325.758667,-111.280243,34.770096,-302.685394,-29.607021,29.389465,-253.389542,-46.206017,62.979870,-220.011002,72.194618,56.829407,-266.792175,62.511459,50.194111,-277.585724,90.340759,36.997963,-257.300415,93.178307,72.343193,-219.220383,189.133667,21.184128,-17.270052,-200.497269,301.046478,,,,,,,,,,,,,,,,206.303085,98.874985,57.043331,160.353699,113.011223,18.086369,,,,,,,,,,,,,,,,-218.537003,111.677666,52.401653,-167.130707,115.764175,22.843462
593,0,109.977684,-226.792450,302.763550,124.522224,-285.087494,318.720825,179.294724,-276.886627,291.857758,163.780151,-215.571213,288.708710,250.401108,-247.722305,196.461487,251.277954,-306.076263,165.901367,267.484283,-282.471832,89.130554,268.448090,-228.988953,123.311676,256.962646,-122.422577,57.989529,289.799377,-133.647858,7.555837,267.305573,-36.905975,-5.597813,242.307510,-58.241989,53.219234,211.235214,54.022846,59.187115,257.014801,41.149239,42.013157,261.217743,71.267372,37.999939,233.895081,66.752953,74.548859,211.660812,167.482132,22.620747,-149.911911,-266.709198,326.933167,-176.065186,-317.610657,321.701477,-230.797089,-298.470184,297.352478,-198.918503,-236.319962,309.752075,-294.475281,-223.377609,183.007233,-310.358948,-285.704254,180.686508,-319.374207,-268.474365,102.870079,-317.348755,-205.403854,103.785240,-286.760590,-122.248619,76.552147,-325.767761,-111.322243,34.482040,-300.948914,-31.630617,26.530672,-253.496475,-46.262733,62.883675,-219.988464,71.693497,56.584873,-266.740906,62.387943,50.188381,-277.588318,90.243301,37.032299,-257.250732,93.076805,72.350594,-219.190964,189.101761,21.169788,-17.240961,-200.530304,301.068115,,,,,,,,,,,,,,,,206.304245,98.876411,57.028866,160.327820,113.006516,18.082476,,,,,,,,,,,,,,,,-218.497421,111.632828,52.356125,-167.055069,116.206909,22.826193
594,0,110.023056,-226.798843,302.773071,124.585617,-285.099030,318.682648,179.379074,-276.845123,291.856110,163.822037,-215.566742,288.700714,250.494659,-247.667999,196.444473,251.339142,-306.046814,165.889435,267.523346,-282.451752,89.134117,268.376740,-228.927994,123.269272,257.022003,-122.456360,57.985928,289.802368,-133.653564,7.526340,267.102722,-37.001995,-5.620028,242.318741,-58.249966,53.200451,211.238419,54.023518,59.199928,257.036469,41.152271,42.020561,261.203705,71.263298,37.991837,233.943695,66.772583,74.531509,211.673309,167.439789,22.635834,-149.908463,-266.809570,326.966949,-176.005173,-317.691742,321.673950,-230.726303,-298.607513,297.250397,-198.874054,-236.411697,309.767548,-294.523254,-223.621857,182.865662,-310.285217,-285.927765,180.539032,-319.251068,-268.730591,102.613792,-317.382843,-205.616104,103.632668,-286.774780,-122.359077,76.405411,-325.705078,-111.348755,34.328640,-302.471802,-29.924835,29.016388,-253.462402,-46.349800,62.800797,-219.895096,71.682007,56.570423,-266.740509,62.409004,50.307560,-277.584259,90.126747,37.084103,-257.205322,92.979118,72.352905,-219.176773,189.094620,21.165960,-17.278727,-200.595749,301.069427,,,,,,,,,,,,,,,,206.329636,98.834122,57.032928,160.360931,113.013367,18.084167,,,,,,,,,,,,,,,,-218.499435,111.612915,52.338249,-166.984009,116.552940,22.674299
595,0,110.059120,-226.797409,302.777557,124.656174,-285.159912,318.667908,179.482910,-276.881775,291.829468,163.854721,-215.549515,288.731812,250.540405,-247.638382,196.458206,251.446182,-305.974457,165.823502,267.598816,-282.473663,89.092667,268.431976,-228.960342,123.275024,257.083679,-122.464531,58.003338,289.825317,-133.708679,7.517679,267.300781,-36.910866,-5.574520,242.311981,-58.254036,53.212536,211.284164,54.049129,59.204338,257.039856,41.154781,42.025627,261.212921,71.271706,38.037659,234.023666,66.835251,74.535942,211.682007,167.444717,22.624557,-149.884644,-266.887390,326.973724,-175.964340,-317.775238,321.666931,-230.701950,-298.689606,297.191711,-198.837418,-236.465118,309.772675,-294.567047,-223.831146,182.748062,-310.236145,-286.140961,180.417877,-319.153961,-268.943756,102.434753,-317.347534,-205.891190,103.469765,-286.642822,-122.472603,76.257416,-325.698578,-111.418159,34.275928,-300.779694,-31.759184,26.475758,-253.340088,-46.473957,62.718079,-219.859070,71.640770,56.553398,-266.729126,62.350185,50.315460,-277.532440,89.968422,37.003654,-257.187317,92.883354,72.352432,-219.199280,189.050293,21.173710,-17.193110,-200.656219,301.108459,,,,,,,,,,,,,,,,206.331696,98.878448,57.048607,160.402496,113.032814,18.123386,,,,,,,,,,,,,,,,-218.503250,111.574394,52.345142,-166.966324,116.833618,22.592661
596,0,110.130508,-226.808868,302.814240,124.753464,-285.155548,318.681000,179.532837,-276.879547,291.872345,163.922333,-215.615097,288.756653,250.626450,-247.614792,196.459839,251.490021,-305.931458,165.857574,267.638153,-282.472717,89.094841,268.460968,-228.948685,123.280617,257.085480,-122.463043,57.991482,289.829742,-133.720596,7.507748,267.136383,-36.983143,-5.575817,242.405853,-58.286873,53.202213,211.309570,53.984993,59.193489,257.032990,41.163006,42.022766,261.304230,71.270050,38.059380,234.068680,66.886459,74.501953,211.740967,167.439880,22.695675,-149.860260,-266.941864,326.973602,-175.924789,-317.841217,321.601776,-230.652145,-298.733002,297.177185,-198.777618,-236.429718,309.845642,-294.597565,-224.024155,182.650070,-310.179230,-286.277283,180.340607,-319.139191,-269.101654,102.396225,-317.368622,-206.083160,103.344193,-286.414612,-122.600700,76.180908,-325.519592,-111.528442,34.291283,-302.198822,-30.189638,28.920715,-253.150589,-46.601021,62.646484,-219.805420,71.619400,56.577274,-266.737701,62.302490,50.331703,-277.578217,89.901054,37.078632,-257.174255,92.774193,72.395905,-219.208679,189.032410,21.181860,-17.134874,-200.671127,301.170990,,,,,,,,,,,,,,,,206.404877,98.868584,57.047287,160.386078,113.012962,18.128042,,,,,,,,,,,,,,,,-218.556641,111.541374,52.351913,-166.848053,117.166679,22.727627
597,0,110.155861,-226.874710,302.825287,124.786888,-285.199463,318.699890,179.631088,-276.933563,291.886200,163.976990,-215.621185,288.791962,250.644058,-247.607254,196.488800,251.484238,-305.866150,165.829315,267.719177,-282.448395,89.060600,268.493866,-228.943665,123.305519,257.151215,-122.441467,57.991581,289.905029,-133.689041,7.500299,267.126282,-37.055008,-5.616397,242.413834,-58.278851,53.198257,211.337540,54.007095,59.213081,257.055084,41.146351,42.023365,261.292633,71.281494,38.070122,233.981720,66.809479,74.575218,211.713409,167.442703,22.687241,-149.839340,-267.002655,327.038055,-175.928879,-317.864960,321.631256,-230.611084,-298.776062,297.210815,-198.782700,-236.455246,309.890503,-294.566467,-224.202164,182.551666,-310.122620,-286.337524,180.329956,-319.075287,-269.230438,102.303032,-317.359344,-206.114731,103.276459,-286.208252,-122.747704,76.084633,-325.444611,-111.646324,34.286087,-302.183960,-30.316088,28.801140,-253.020340,-46.678101,62.598103,-219.827423,71.553185,56.583221,-266.725311,62.217159,50.332443,-277.581696,89.759811,37.044834,-257.200836,92.709976,72.408066,-219.225037,189.031845,21.177538,-17.066734,-200.731720,301.215942,,,,,,,,,,,,,,,,206.365631,98.857674,57.069752,160.406357,113.022758,18.125412,,,,,,,,,,,,,,,,-218.678223,111.509384,52.379021,-166.834000,117.395462,22.692753
598,0,110.274940,-226.935211,302.860413,124.869797,-285.253876,318.723694,179.677612,-276.957916,291.910187,164.019058,-215.665359,288.832336,250.574493,-247.618500,196.545303,251.524506,-305.919006,165.839157,267.809113,-282.453949,89.061928,268.627747,-228.896820,123.322250,257.173859,-122.436333,57.995468,289.915924,-133.660446,7.534398,267.358459,-36.944599,-5.550852,242.396133,-58.254856,53.200203,211.287598,53.997044,59.221085,257.055359,41.162502,42.031673,261.277435,71.280067,38.047234,234.013229,66.865616,74.550598,211.712463,167.425293,22.679701,-149.803482,-267.061249,327.061096,-175.892441,-317.908966,321.630005,-230.602463,-298.763000,297.202332,-198.727264,-236.497757,309.915863,-294.564697,-224.242981,182.466751,-310.118073,-286.322113,180.279144,-319.031769,-269.280090,102.228783,-317.330963,-206.141861,103.189064,-286.040588,-122.862473,75.936089,-325.329987,-111.731697,34.263489,-302.279999,-30.242950,28.971298,-252.897766,-46.794128,62.481926,-219.833084,71.454659,56.544571,-266.743622,62.125050,50.284538,-277.589630,89.647881,37.002026,-257.231171,92.591866,72.411575,-219.278152,189.046356,21.137289,-17.017918,-200.737930,301.299500,,,,,,,,,,,,,,,,206.319260,98.874619,57.048775,160.418793,113.018539,18.120617,,,,,,,,,,,,,,,,-218.740936,111.488457,52.368992,-166.796585,117.603600,22.627850
