Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
834,0,112.080498,-227.010727,304.531860,125.905586,-285.456177,320.230286,180.698196,-277.771179,293.186615,166.167603,-215.929428,290.558472,251.690781,-248.725189,197.543182,251.775955,-306.800812,166.481186,268.449127,-282.917938,89.832634,269.607727,-229.595322,124.442978,256.800507,-122.135315,58.856422,290.308258,-133.416321,8.892038,267.954468,-36.621201,-4.547628,241.954163,-57.960762,53.716980,210.750656,54.245174,59.282867,256.873322,41.414165,42.350704,259.777893,70.810539,37.814182,233.016022,66.638664,74.756424,209.191711,167.381729,22.483353,-150.267609,-257.304626,332.967163,-178.127579,-306.286469,328.623627,-231.913147,-286.276337,302.518921,-198.176056,-225.208054,316.306427,-295.885651,-215.774902,183.493149,-310.856140,-277.959045,184.121521,-318.255371,-264.584656,104.904648,-317.158203,-201.688858,102.876190,-288.471985,-121.294533,74.632942,-328.863434,-111.852646,33.599350,-308.527161,-30.118483,26.874821,-258.655518,-44.001629,60.685658,-232.388885,77.040611,62.531696,-277.117188,65.631607,51.226341,-286.296051,92.856071,38.046101,-266.294983,94.196594,74.516685,-217.717484,187.903351,21.782513,-14.332464,-197.097565,303.899841,,,,,,,,,,,,,,,,205.423508,98.797478,56.946003,160.124603,113.256325,17.967262,,,,,,,,,,,,,,,,-225.745590,113.155769,56.011524,-174.548721,121.611389,21.334612
835,0,111.995003,-227.084213,304.437683,125.898552,-285.469025,320.202393,180.654800,-277.771698,293.183319,166.172119,-215.933289,290.571594,251.719391,-248.709793,197.550842,251.789413,-306.807404,166.520813,268.471039,-282.919617,89.842194,269.594696,-229.582947,124.504562,256.814545,-122.165825,58.870430,290.286346,-133.422531,8.894005,267.961121,-36.625591,-4.585592,241.980118,-57.961498,53.734894,210.767090,54.253803,59.286961,256.824738,41.393124,42.336205,259.153076,70.600861,37.524956,232.967117,66.601334,74.748558,209.230728,167.372391,22.521788,-150.290787,-257.311951,332.901031,-178.168884,-306.224915,328.671417,-231.923340,-286.292908,302.461182,-198.184830,-225.236389,316.226440,-295.853394,-215.820740,183.378021,-310.823975,-277.982605,184.051270,-318.249115,-264.591309,104.827522,-317.074982,-201.736160,102.762581,-288.440521,-121.354477,74.592705,-328.799713,-111.887291,33.510868,-308.513214,-30.119423,26.902649,-258.662567,-44.007084,60.681210,-232.370590,77.041145,62.546650,-277.120270,65.602821,51.207966,-286.304871,92.843170,38.047363,-266.307617,94.179413,74.501106,-217.707581,187.886414,21.749287,-14.382434,-197.117142,303.870667,,,,,,,,,,,,,,,,205.427124,98.741982,56.937485,160.122299,113.259865,17.965300,,,,,,,,,,,,,,,,-225.757980,113.137566,56.029438,-174.536606,121.587608,21.342607
836,0,112.024399,-227.027557,304.531158,125.891808,-285.467621,320.200928,180.650192,-277.777802,293.177948,166.129181,-215.952393,290.560730,251.683777,-248.729813,197.585129,251.782303,-306.796021,166.525726,268.478699,-282.910706,89.841423,269.597687,-229.581802,124.515541,256.832581,-122.160591,58.894348,290.288116,-133.467957,8.883121,267.972961,-36.635674,-4.576022,241.993744,-58.001282,53.720497,210.723190,54.218464,59.247505,256.837585,41.400932,42.331310,259.132141,70.591888,37.524700,232.972031,66.594040,74.759895,209.248825,167.386505,22.533064,-150.287079,-257.324310,332.827850,-178.146805,-306.289642,328.554138,-231.921585,-286.283936,302.419250,-198.184738,-225.272919,316.156769,-295.835236,-215.791763,183.337601,-310.821991,-277.967468,184.206924,-318.229248,-264.629425,104.754684,-317.044464,-201.748291,102.660202,-288.429413,-121.386024,74.514740,-328.779022,-111.921371,33.427128,-308.476563,-30.095928,26.933367,-258.679810,-44.067314,60.657413,-232.380234,77.072876,62.517540,-277.144165,65.605362,51.186886,-286.230621,92.814056,38.014721,-266.324554,94.180107,74.497398,-217.731445,187.890244,21.772305,-14.392238,-197.123550,303.868378,,,,,,,,,,,,,,,,205.406876,98.784241,56.941082,160.141937,113.215279,17.950113,,,,,,,,,,,,,,,,-225.761734,113.138435,56.023533,-174.577606,121.583595,21.345463
837,0,111.948692,-227.075012,304.442505,125.869156,-285.482758,320.200958,180.638535,-277.775360,293.181244,166.138580,-215.941895,290.583160,251.676773,-248.722137,197.577759,251.774017,-306.793030,166.505997,268.441559,-282.916504,89.875244,269.572510,-229.591797,124.578049,256.809906,-122.158875,58.892303,290.272705,-133.416138,8.895411,267.956848,-36.632694,-4.559825,241.992142,-58.004498,53.727634,210.772064,54.210064,59.261971,256.854614,41.351597,42.330750,259.139587,70.604645,37.523468,232.988983,66.617310,74.749947,209.244110,167.418167,22.535444,-150.309143,-257.339020,332.829041,-178.226624,-306.263367,328.534485,-231.948486,-286.244659,302.357605,-198.209076,-225.241440,316.138702,-295.813873,-215.786133,183.248734,-310.834015,-277.917694,183.983429,-318.205475,-264.609344,104.730591,-317.008179,-201.733887,102.605194,-288.430389,-121.396675,74.457764,-328.734009,-111.940346,33.369175,-308.572266,-30.145504,26.805622,-258.654785,-44.097153,60.634182,-232.415436,77.014336,62.524467,-277.116943,65.632507,51.249428,-286.325928,92.845001,38.039761,-266.334869,94.181572,74.483292,-217.743256,187.893860,21.770464,-14.390546,-197.134430,303.859406,,,,,,,,,,,,,,,,205.426163,98.788147,56.950470,160.133224,113.271843,17.955505,,,,,,,,,,,,,,,,-225.779495,113.147461,56.024796,-174.569107,121.589600,21.346834
838,0,111.953171,-227.085114,304.451294,125.861496,-285.485138,320.212616,180.618195,-277.792297,293.189423,166.098862,-215.964737,290.622192,251.644791,-248.674271,197.593597,251.775055,-306.769806,166.573120,268.479614,-282.899689,89.884064,269.575531,-229.580582,124.570213,256.825500,-122.158478,58.891708,290.263916,-133.429977,8.894331,268.001526,-36.613510,-4.559438,242.024338,-58.004658,53.715240,210.781265,54.230515,59.277592,256.838806,41.393215,42.329739,259.148651,70.593826,37.535278,233.033295,66.633301,74.720184,209.250488,167.387177,22.523628,-150.344772,-257.323853,332.803711,-178.242249,-306.268707,328.491821,-231.968948,-286.247406,302.372589,-198.238556,-225.259033,316.093872,-295.808289,-215.784805,183.164505,-310.787781,-277.958893,183.857544,-318.223724,-264.617188,104.672798,-316.964813,-201.748611,102.509705,-288.388550,-121.378571,74.398026,-328.535828,-112.058380,33.170784,-308.518921,-30.168915,26.773338,-258.638824,-44.089054,60.595547,-232.415771,77.078560,62.536201,-277.128235,65.615433,51.184769,-286.299988,92.839478,38.028496,-266.350342,94.187347,74.489975,-217.731934,187.891922,21.766117,-14.401154,-197.139389,303.848450,,,,,,,,,,,,,,,,205.445679,98.744270,56.947353,160.138901,113.273567,17.955994,,,,,,,,,,,,,,,,-225.794662,113.152954,56.027088,-174.561493,121.601051,21.352634
839,0,111.992233,-227.045868,304.541229,125.858040,-285.470581,320.206390,180.624969,-277.776550,293.207642,166.075058,-215.957489,290.632080,251.681778,-248.717133,197.618988,251.791870,-306.773651,166.586990,268.444641,-282.900299,89.898926,269.564636,-229.582382,124.580345,256.811157,-122.158875,58.896351,290.282562,-133.414215,8.916146,267.974030,-36.622467,-4.545287,241.992126,-57.997684,53.738152,210.747452,54.204121,59.255714,256.854095,41.354134,42.278820,259.345642,70.623474,37.616970,233.013779,66.636780,74.752014,209.255783,167.370605,22.543797,-150.348267,-257.345734,332.807281,-178.286621,-306.269226,328.487030,-231.989349,-286.264130,302.354370,-198.231628,-225.258240,316.055969,-295.809296,-215.772919,183.124847,-310.783661,-277.979126,183.734863,-318.179047,-264.634583,104.639099,-316.954285,-201.725220,102.481026,-288.385651,-121.423668,74.342323,-328.497253,-112.093384,33.082489,-308.573792,-30.122398,26.752502,-258.641083,-44.078144,60.584007,-232.440353,77.113655,62.552296,-277.152405,65.598808,51.158863,-286.341461,92.808861,37.985516,-266.363647,94.187042,74.503471,-217.742142,187.894974,21.771704,-14.455984,-197.158920,303.821259,,,,,,,,,,,,,,,,205.432678,98.785034,56.950577,160.168121,113.233459,17.923531,,,,,,,,,,,,,,,,-225.821732,113.150795,56.049549,-174.555603,121.598633,21.355545
840,0,111.925804,-227.098404,304.460205,125.834953,-285.495972,320.255981,180.606293,-277.780518,293.235596,166.084030,-215.964050,290.609375,251.654297,-248.670120,197.629745,251.784653,-306.762573,166.597183,268.453033,-282.898834,89.962952,269.599121,-229.556412,124.651527,256.818634,-122.166206,58.898880,290.294281,-133.460342,8.913109,267.992035,-36.622139,-4.557042,241.975357,-57.995495,53.746475,210.770691,54.224689,59.278412,256.869843,41.348602,42.340370,259.352661,70.629471,37.615704,233.027145,66.657188,74.734566,209.224670,167.375168,22.510851,-150.365814,-257.343231,332.810883,-178.297913,-306.305267,328.409729,-232.001572,-286.280762,302.261444,-198.275467,-225.275391,316.042877,-295.808411,-215.773666,183.071259,-310.848236,-277.880493,183.836548,-318.166138,-264.617798,104.572403,-316.962769,-201.741119,102.397667,-288.381500,-121.418282,74.322777,-328.496368,-112.083031,33.069736,-308.511017,-30.115414,26.744497,-258.674652,-44.084866,60.535351,-232.431885,77.139633,62.569447,-277.141449,65.595894,51.151733,-286.349731,92.855934,38.017757,-266.393768,94.207108,74.507423,-217.733429,187.897522,21.741772,-14.427066,-197.148422,303.853699,,,,,,,,,,,,,,,,205.468964,98.756729,56.935001,160.176971,113.235634,17.914965,,,,,,,,,,,,,,,,-225.827209,113.160629,56.041634,-174.552322,121.599411,21.342857
841,0,111.944389,-227.109650,304.459442,125.827415,-285.500336,320.242645,180.586945,-277.802246,293.218567,166.053253,-215.980988,290.615051,251.654419,-248.666672,197.654404,251.789932,-306.773376,166.623154,268.410065,-282.914734,89.944939,269.558533,-229.571945,124.615211,256.810303,-122.169174,58.907112,290.295868,-133.455597,8.923604,267.977570,-36.621693,-4.530915,241.962296,-57.958275,53.726578,210.786011,54.256096,59.309967,256.851349,41.336582,42.330284,259.344208,70.630966,37.597809,233.013657,66.647614,74.772202,209.205566,167.364975,22.487722,-150.402939,-257.347351,332.795471,-178.339417,-306.300079,328.426697,-232.021637,-286.282227,302.281647,-198.278778,-225.274170,316.028870,-295.790283,-215.759949,183.046616,-310.860779,-277.861237,183.843323,-318.157440,-264.594940,104.562851,-316.926849,-201.703430,102.341187,-288.340424,-121.417091,74.284477,-328.479889,-112.066811,33.053776,-308.546143,-30.093369,26.767406,-258.658386,-44.099789,60.561279,-232.438522,77.070580,62.542976,-277.154755,65.609909,51.179371,-286.347809,92.861008,37.980637,-266.408936,94.158798,74.529968,-217.745575,187.908310,21.734619,-14.435697,-197.169464,303.862122,,,,,,,,,,,,,,,,205.458847,98.748062,56.936050,160.138840,113.273628,17.955181,,,,,,,,,,,,,,,,-225.820541,113.180695,56.049438,-174.558228,121.620171,21.350370
842,0,111.968964,-227.070084,304.558502,125.809715,-285.506805,320.259125,180.556595,-277.821075,293.268066,166.064682,-215.961807,290.633484,251.671280,-248.728760,197.652817,251.762177,-306.781982,166.602631,268.345795,-282.937897,89.921234,269.604980,-229.575958,124.627151,256.799225,-122.169266,58.897640,290.298676,-133.463455,8.914821,267.973083,-36.614117,-4.558479,241.990662,-57.994747,53.744896,210.779770,54.260845,59.310474,256.825104,41.382927,42.328136,259.324707,70.628647,37.580688,232.916229,66.577019,74.810982,209.233459,167.368332,22.505497,-150.391525,-257.375671,332.771149,-178.327698,-306.297485,328.414368,-232.011002,-286.288208,302.259369,-198.276627,-225.275818,316.026611,-295.755585,-215.798050,183.028595,-310.826019,-277.927612,183.934906,-318.134003,-264.585815,104.552544,-316.892456,-201.689865,102.322029,-288.318787,-121.413956,74.276146,-328.461914,-112.055786,33.018349,-308.511780,-30.098278,26.764086,-258.661743,-44.087345,60.543526,-232.436890,77.179489,62.575886,-277.145020,65.608627,51.139984,-286.383026,92.854561,37.976505,-266.422668,94.195580,74.530235,-217.740646,187.912628,21.732435,-14.487247,-197.186203,303.836334,,,,,,,,,,,,,,,,205.441483,98.749168,56.935234,160.166687,113.212723,17.957329,,,,,,,,,,,,,,,,-225.836624,113.178337,56.063339,-174.559601,121.615875,21.349028
843,0,111.943733,-227.074951,304.552277,125.787109,-285.522888,320.246796,180.549301,-277.814819,293.248962,166.032867,-215.995728,290.631744,251.654236,-248.729599,197.623581,251.744751,-306.811096,166.637024,268.270813,-282.928009,89.892876,269.585815,-229.586548,124.620430,256.807678,-122.166817,58.904545,290.276398,-133.474350,8.901343,267.923828,-36.647087,-4.579660,241.986053,-57.993313,53.753372,210.771088,54.244846,59.295731,256.869415,41.411854,42.357819,259.314819,70.630157,37.581738,233.038757,66.664742,74.723587,209.243698,167.384583,22.462004,-150.400024,-257.374481,332.766541,-178.326874,-306.291748,328.403778,-232.024231,-286.289520,302.190796,-198.282898,-225.284943,316.018890,-295.788177,-215.817581,182.972733,-310.810089,-277.946106,183.836136,-318.121002,-264.578125,104.529594,-316.879425,-201.688156,102.316666,-288.316833,-121.400131,74.250366,-328.442169,-112.052917,32.999065,-308.498077,-30.090355,26.751480,-258.646576,-44.075062,60.533054,-232.468658,77.056122,62.592140,-277.131714,65.606155,51.131435,-286.346191,92.866333,38.036526,-266.424347,94.221046,74.478378,-217.754532,187.937439,21.752333,-14.468760,-197.181946,303.865845,,,,,,,,,,,,,,,,205.437851,98.793007,56.936649,160.151703,113.210434,17.952730,,,,,,,,,,,,,,,,-225.842758,113.192505,56.070179,-174.566818,121.622879,21.353642
844,0,111.954926,-227.059662,304.565704,125.783745,-285.501709,320.245667,180.558365,-277.807922,293.253204,166.013260,-215.996902,290.640533,251.653992,-248.730469,197.644943,251.704330,-306.834595,166.599197,268.273041,-282.941956,89.891212,269.524902,-229.619095,124.610649,256.810669,-122.162842,58.885777,290.243896,-133.429825,8.886854,267.945068,-36.637966,-4.574848,241.962204,-57.965088,53.734390,210.747116,54.215263,59.229080,256.897522,41.365395,42.307167,259.327271,70.624512,37.584442,233.037994,66.649452,74.716728,209.261749,167.388062,22.508814,-150.403503,-257.376587,332.769165,-178.332397,-306.309662,328.362030,-232.024536,-286.286011,302.197906,-198.287994,-225.282318,316.029724,-295.782867,-215.806168,182.969666,-310.789856,-277.953918,183.778488,-318.064423,-264.623291,104.489380,-316.898102,-201.701660,102.271118,-288.298645,-121.404663,74.262856,-328.407532,-112.086227,32.980675,-308.487701,-30.093824,26.764679,-258.612000,-44.052559,60.563747,-232.438522,77.198563,62.582657,-277.158234,65.632545,51.142475,-286.377563,92.879807,37.989914,-266.429962,94.224258,74.526566,-217.745514,187.948212,21.758261,-14.441895,-197.183868,303.883850,,,,,,,,,,,,,,,,205.482407,98.819885,56.967197,160.135117,113.289429,17.983234,,,,,,,,,,,,,,,,-225.837036,113.204933,56.059814,-174.556870,121.631363,21.348492
845,0,111.937561,-227.088898,304.591644,125.760658,-285.517517,320.238251,180.529739,-277.828918,293.259033,166.006119,-215.987961,290.665588,251.610779,-248.768829,197.661652,251.714737,-306.836761,166.607620,268.250122,-282.963348,89.924210,269.512878,-229.621704,124.617256,256.796936,-122.158463,58.902317,290.231934,-133.433640,8.881583,267.942749,-36.630512,-4.591297,241.974915,-58.004158,53.744343,210.759705,54.250450,59.292583,256.860382,41.405781,42.344177,259.354858,70.632065,37.590710,233.006729,66.633217,74.734100,209.239822,167.386795,22.488569,-150.426468,-257.340454,332.772583,-178.330597,-306.321289,328.383423,-232.029633,-286.300323,302.234589,-198.295700,-225.285873,316.024567,-295.789795,-215.825699,182.961594,-310.810944,-277.917572,183.661057,-318.079102,-264.623718,104.490829,-316.866730,-201.745712,102.253471,-288.302429,-121.410927,74.263412,-328.378387,-112.080002,32.966782,-308.496490,-30.079142,26.767580,-258.620789,-44.064053,60.575867,-232.454895,77.121620,62.560162,-277.144897,65.638329,51.171066,-286.398621,92.881401,38.064495,-266.403137,94.234047,74.503807,-217.742722,187.940659,21.762964,-14.479101,-197.206314,303.862061,,,,,,,,,,,,,,,,205.444336,98.756012,56.933334,160.145752,113.294868,17.981449,,,,,,,,,,,,,,,,-225.837692,113.212524,56.087357,-174.577835,121.679512,21.381618
846,0,111.911591,-227.088531,304.591064,125.738365,-285.504150,320.241364,180.528152,-277.828217,293.239716,165.996231,-215.988144,290.658295,251.560715,-248.793594,197.655716,251.733124,-306.897156,166.597763,268.167694,-282.970764,89.879410,269.485840,-229.679367,124.592720,256.785645,-122.129349,58.871769,290.272278,-133.458862,8.934384,267.951324,-36.627361,-4.584100,241.931458,-57.954247,53.732979,210.755508,54.259735,59.278442,256.850464,41.406597,42.336990,259.380981,70.647659,37.598511,233.041138,66.653175,74.735977,209.232697,167.394669,22.464481,-150.463135,-257.340057,332.796082,-178.403961,-306.267975,328.444214,-232.045944,-286.324127,302.162872,-198.311935,-225.312439,315.992767,-295.788757,-215.821350,182.972427,-310.826172,-277.911163,183.682007,-318.081360,-264.637482,104.460854,-316.852051,-201.744400,102.253906,-288.304291,-121.405441,74.259529,-328.393646,-112.077484,32.971760,-308.520264,-30.071941,26.769548,-258.604370,-44.047501,60.555912,-232.433838,77.140984,62.561489,-277.137878,65.637161,51.145355,-286.386414,92.892990,38.000763,-266.432190,94.230721,74.515121,-217.712952,187.921814,21.767427,-14.519009,-197.208496,303.866058,,,,,,,,,,,,,,,,205.489151,98.776085,56.944767,160.159012,113.303230,17.917210,,,,,,,,,,,,,,,,-225.837524,113.191566,56.084587,-174.582016,121.676544,21.373306
847,0,111.907486,-227.077438,304.593140,125.730354,-285.507507,320.250153,180.524872,-277.824799,293.244843,165.990143,-215.992416,290.632629,251.546173,-248.799057,197.643570,251.699829,-306.900787,166.610168,268.217590,-282.979370,89.910278,269.566132,-229.661636,124.651672,256.755219,-122.123863,58.889217,290.266113,-133.458313,8.927374,267.932709,-36.639664,-4.600511,241.934357,-57.967720,53.740829,210.745605,54.241459,59.279865,256.822754,41.396423,42.320274,259.325836,70.639328,37.588623,232.962418,66.597374,74.776451,209.206863,167.391144,22.431936,-150.460678,-257.346649,332.802094,-178.375046,-306.289368,328.381744,-232.063171,-286.316711,302.186798,-198.332825,-225.298553,316.013397,-295.820221,-215.789749,182.983170,-310.845551,-277.925690,183.657806,-318.074982,-264.629852,104.465958,-316.867493,-201.745377,102.256042,-288.326080,-121.429932,74.228851,-328.395325,-112.100182,32.936180,-308.502716,-30.078697,26.743769,-258.643585,-44.069881,60.532860,-232.439087,77.167030,62.544868,-277.145569,65.647980,51.165615,-286.373383,92.882805,37.956741,-266.447174,94.216370,74.556450,-217.710983,187.931290,21.759340,-14.514691,-197.208038,303.872986,,,,,,,,,,,,,,,,205.444382,98.805603,56.927372,160.123962,113.273430,17.956114,,,,,,,,,,,,,,,,-225.841644,113.204674,56.071507,-174.587051,121.680824,21.382519
848,0,111.876945,-227.030533,304.573517,125.718803,-285.495026,320.252655,180.547134,-277.804962,293.247559,165.976547,-216.000626,290.679443,251.567184,-248.808060,197.673782,251.680069,-306.850403,166.580994,268.142639,-282.969360,89.891289,269.505615,-229.667404,124.590736,256.748352,-122.137863,58.908531,290.246887,-133.460144,8.927737,267.915527,-36.649799,-4.589118,241.921310,-57.956615,53.736012,210.749619,54.237831,59.265774,256.815430,41.393299,42.314007,259.389587,70.645279,37.604317,232.938599,66.581810,74.793388,209.186615,167.396042,22.421043,-150.475494,-257.344788,332.819763,-178.385849,-306.340729,328.344208,-232.064026,-286.320801,302.215729,-198.341507,-225.310806,316.005981,-295.790375,-215.826874,182.963974,-310.842346,-277.932373,183.630981,-318.101746,-264.640411,104.457993,-316.874786,-201.729782,102.246086,-288.325806,-121.425362,74.229073,-328.409607,-112.086304,32.936089,-308.520081,-30.063545,26.756712,-258.643616,-44.081261,60.538643,-232.437607,77.174980,62.534794,-277.175476,65.639153,51.151070,-286.321106,92.871483,38.047100,-266.446381,94.231415,74.494431,-217.717163,187.930679,21.755089,-14.516611,-197.206207,303.869476,,,,,,,,,,,,,,,,205.456589,98.747887,56.944157,160.119980,113.274765,17.944143,,,,,,,,,,,,,,,,-225.849304,113.203110,56.080193,-174.586136,121.677872,21.365026
