Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
342,0,97.111816,-231.058167,309.472870,124.129028,-285.859558,319.078003,175.791824,-262.372284,295.862762,147.021576,-206.231155,300.208679,228.197800,-177.167191,225.377563,247.162521,-213.264496,173.490677,249.104050,-156.028381,114.797249,233.278564,-125.070305,168.108215,215.309189,50.024445,109.252098,255.367157,26.643631,69.845627,241.911270,118.079475,30.991497,205.764648,111.731544,87.121033,186.220230,221.056168,59.132771,233.919312,203.945389,51.066631,239.170731,229.299835,38.074413,210.982193,240.157074,72.402809,201.699310,329.479401,20.667175,-153.091614,-276.487488,326.614838,-181.835449,-324.600708,316.185333,-234.663116,-300.393555,291.731293,-200.085175,-241.642502,311.923767,-292.975128,-219.573624,176.286499,-311.246216,-280.721252,176.342331,-318.927429,-266.683655,97.739799,-314.471191,-204.132309,95.557716,-286.937164,-128.978226,70.549294,-327.000519,-118.964928,29.462547,-309.178284,-36.327572,26.953907,-259.381927,-50.232559,60.345314,-230.505951,70.936852,53.850853,-278.458893,64.080009,51.536652,-287.158234,89.733017,33.924046,-265.511139,94.796425,69.709450,-218.110657,185.226929,21.699579,-19.548943,-216.380814,305.926483,,,,,,,,,,,,,,,,191.047241,266.327454,43.877666,132.497940,271.054810,20.548307,,,,,,,,,,,,,,,,-226.728790,110.594299,47.211678,-171.430496,110.615128,23.422153
343,0,97.093452,-230.981537,309.524780,124.144005,-285.827942,319.121338,175.809097,-262.344299,295.910614,147.033035,-206.194107,300.236389,228.187439,-177.087341,225.417404,247.144012,-213.195938,173.528458,249.107300,-156.009857,114.839493,233.269897,-125.043228,168.136215,215.313004,50.051983,109.302567,255.345291,26.681074,69.858719,241.875946,118.137398,30.993738,205.775253,111.760895,87.173492,186.232849,221.067566,59.145622,233.900146,204.004181,51.097439,239.154007,229.339935,38.144089,210.993454,240.172470,72.481667,201.701096,329.495239,20.666920,-153.062958,-276.447052,326.660126,-181.805740,-324.567535,316.214142,-234.664993,-300.365204,291.787201,-200.076416,-241.621201,311.951141,-292.962433,-219.566360,176.296799,-311.199097,-280.682678,176.368591,-318.940765,-266.692657,97.758003,-314.423187,-204.094223,95.650711,-286.818878,-128.976517,70.569603,-326.982941,-118.956650,29.449163,-309.194275,-36.294472,26.965950,-259.368011,-50.207550,60.397079,-230.522369,70.949173,53.845837,-278.457886,64.086655,51.564571,-287.184631,89.724457,33.910355,-265.555695,94.834846,69.713936,-218.117523,185.226837,21.709656,-19.552713,-216.339340,305.911896,,,,,,,,,,,,,,,,191.042068,266.402679,43.904976,132.542603,271.107422,20.506336,,,,,,,,,,,,,,,,-226.705551,110.606674,47.189083,-171.419769,110.620689,23.432018
344,0,97.119049,-230.966858,309.548157,124.173080,-285.809113,319.156189,175.836334,-262.336914,295.920166,147.044113,-206.179688,300.259796,228.188522,-177.066269,225.485779,247.200409,-213.156754,173.574127,249.110046,-155.934814,114.875633,233.253113,-124.987907,168.150848,215.286179,50.085213,109.364273,255.325439,26.676723,69.899368,241.902267,118.145256,31.012680,205.741074,111.782600,87.233627,186.177216,221.122208,59.266602,233.875168,204.013245,51.133343,239.182266,229.375397,38.169254,210.959442,240.250076,72.537415,201.702484,329.505127,20.693457,-153.128220,-276.464844,326.680420,-181.825577,-324.509796,316.323486,-234.643173,-300.329834,291.793701,-200.068176,-241.574463,311.989685,-292.963654,-219.501541,176.293015,-311.211639,-280.679688,176.418900,-318.958679,-266.662537,97.837601,-314.413605,-204.095963,95.649132,-286.890106,-128.978210,70.566490,-326.990417,-118.944275,29.456831,-309.186981,-36.280930,26.968599,-259.333923,-50.209064,60.401726,-230.517349,70.949104,53.851536,-278.417206,64.071510,51.493153,-287.161896,89.734108,33.900711,-265.552094,94.839020,69.705627,-218.125366,185.234100,21.694227,-19.580006,-216.319687,305.934692,,,,,,,,,,,,,,,,191.039017,266.413605,43.980446,132.522888,271.102173,20.531702,,,,,,,,,,,,,,,,-226.709763,110.619728,47.216351,-171.407883,110.635323,23.448030
345,0,97.123070,-230.966888,309.604797,124.175545,-285.781067,319.161896,175.834290,-262.332397,295.985352,147.060654,-206.145401,300.319092,228.224762,-177.035995,225.509140,247.204590,-213.138657,173.594971,249.081650,-155.945694,114.923660,233.245148,-124.961525,168.233826,215.289291,50.097130,109.370316,255.333572,26.688932,69.936562,241.880951,118.148003,31.091726,205.751282,111.806313,87.313126,186.207550,221.153717,59.330681,233.878998,204.042572,51.180229,239.177200,229.397247,38.236607,210.975983,240.282669,72.623383,201.710205,329.553009,20.677114,-153.107956,-276.459412,326.704224,-181.833694,-324.483734,316.315155,-234.650085,-300.265411,291.841980,-200.056763,-241.513031,312.020966,-292.972870,-219.473557,176.355057,-311.231628,-280.618927,176.461578,-318.955261,-266.625854,97.824547,-314.428101,-204.095612,95.656631,-286.936066,-128.956589,70.576447,-327.003662,-118.959534,29.468063,-309.200775,-36.247959,26.985342,-259.376068,-50.129925,60.393017,-230.514008,70.975182,53.856426,-278.417023,64.082298,51.542973,-287.167114,89.743889,33.911171,-265.551971,94.823433,69.728195,-218.096909,185.240753,21.696075,-19.646082,-216.251831,305.904938,,,,,,,,,,,,,,,,191.051254,266.476898,44.009480,132.505508,271.121429,20.528330,,,,,,,,,,,,,,,,-226.731750,110.621490,47.204704,-171.406631,110.636841,23.428947
346,0,97.122459,-230.889771,309.635895,124.182045,-285.719147,319.181335,175.848633,-262.336639,295.990662,147.092636,-206.122910,300.331116,228.246582,-177.018036,225.525665,247.192230,-213.080490,173.644211,249.097870,-155.924652,114.952286,233.278580,-124.947121,168.239853,215.323547,50.129398,109.446259,255.339798,26.696714,69.946457,241.877991,118.223083,31.126865,205.764999,111.823662,87.331169,186.231934,221.173920,59.303692,233.868179,204.106293,51.217930,239.191223,229.450485,38.315731,211.008636,240.330688,72.636917,201.719391,329.581451,20.702047,-153.127914,-276.400787,326.718109,-181.795303,-324.457306,316.321930,-234.641373,-300.267090,291.846985,-200.040390,-241.479630,312.051758,-292.963226,-219.459076,176.356110,-311.216644,-280.618378,176.469833,-318.968689,-266.608856,97.900887,-314.435120,-204.023743,95.709854,-286.914642,-128.965103,70.595161,-326.990906,-118.947334,29.527378,-309.172272,-36.285709,26.979662,-259.388153,-50.168236,60.388016,-230.523987,70.981644,53.855259,-278.473816,64.126060,51.557308,-287.175446,89.740219,33.913845,-265.546631,94.846931,69.722076,-218.102890,185.247635,21.694380,-19.685759,-216.228149,305.889771,,,,,,,,,,,,,,,,191.091721,266.513489,44.049976,132.478607,271.126770,20.547907,,,,,,,,,,,,,,,,-226.736908,110.634712,47.224445,-171.407486,110.629616,23.425827
347,0,97.140251,-230.847046,309.728668,124.180199,-285.727173,319.219818,175.866714,-262.331512,295.997986,147.127975,-206.066360,300.350769,228.243851,-176.969818,225.540985,247.214951,-213.080887,173.657761,249.113068,-155.923538,114.963875,233.288773,-124.923485,168.232162,215.360703,50.135384,109.447388,255.389923,26.740591,69.988518,241.894699,118.230797,31.126738,205.783524,111.828911,87.382759,186.198380,221.224319,59.407852,233.867859,204.118988,51.281807,239.193420,229.492416,38.354675,211.037964,240.337952,72.675148,201.735901,329.624237,20.640423,-153.138397,-276.447021,326.741119,-181.820984,-324.422546,316.372589,-234.648224,-300.187744,291.883881,-200.034088,-241.443375,312.082428,-292.961060,-219.402954,176.417892,-311.206787,-280.603943,176.503006,-318.948547,-266.603455,97.903778,-314.428925,-204.025085,95.722725,-286.890015,-128.900604,70.637070,-327.007843,-118.907677,29.538818,-309.174286,-36.250019,27.014555,-259.351563,-50.115177,60.378040,-230.499542,70.991180,53.855442,-278.466248,64.151077,51.550106,-287.168579,89.753067,33.889355,-265.540344,94.850922,69.714119,-218.087616,185.267227,21.678209,-19.596693,-216.184006,305.929443,,,,,,,,,,,,,,,,191.056763,266.507477,44.085938,132.461624,271.128906,20.553761,,,,,,,,,,,,,,,,-226.717224,110.624695,47.209049,-171.420044,110.622711,23.345314
348,0,97.154594,-230.839447,309.743073,124.213654,-285.683197,319.236816,175.875366,-262.249268,296.018494,147.141861,-206.052246,300.393707,228.255280,-176.969604,225.547531,247.207626,-213.068497,173.682053,249.145660,-155.909561,114.970688,233.313080,-124.911446,168.279327,215.396759,50.153107,109.501785,255.376633,26.791275,69.995338,241.901154,118.224930,31.102739,205.804367,111.834991,87.439117,186.216019,221.239731,59.445992,233.878113,204.144104,51.319481,239.205414,229.516876,38.396568,210.991699,240.420563,72.756874,201.755264,329.631622,20.693127,-153.131165,-276.377502,326.770386,-181.790710,-324.341156,316.424500,-234.614563,-300.148315,291.918579,-200.021805,-241.368301,312.093842,-292.964569,-219.377472,176.463638,-311.228607,-280.555359,176.554367,-318.953766,-266.581360,97.976036,-314.445007,-203.959274,95.788986,-286.896088,-128.892654,70.637207,-327.016754,-118.899437,29.540176,-309.216034,-36.216858,27.035082,-259.403534,-50.123608,60.422195,-230.502106,71.006248,53.866528,-278.466980,64.147507,51.528229,-287.167236,89.765121,33.884884,-265.534424,94.856400,69.696892,-218.071823,185.279510,21.705357,-19.582685,-216.162994,305.947449,,,,,,,,,,,,,,,,191.065903,266.587219,44.134754,132.458939,271.148895,20.567377,,,,,,,,,,,,,,,,-226.742798,110.679291,47.228992,-171.402298,110.632332,23.345060
349,0,97.201653,-230.817383,309.693085,124.260056,-285.634949,319.251923,175.916031,-262.214569,296.049133,147.173477,-206.017517,300.421753,228.309509,-176.936264,225.576965,247.251938,-213.032471,173.718094,249.177521,-155.893188,114.993881,233.343796,-124.848717,168.322281,215.399857,50.197235,109.515022,255.411804,26.821943,70.019722,241.902039,118.234207,31.105310,205.815125,111.851570,87.456131,186.218475,221.260895,59.451084,233.877167,204.171814,51.339733,239.187363,229.570969,38.474319,210.977570,240.440903,72.789330,201.722092,329.653320,20.710148,-153.017670,-276.147736,326.795166,-181.821259,-324.312408,316.451660,-234.626907,-300.083313,291.949188,-199.988693,-241.314529,312.136414,-292.991425,-219.336349,176.493393,-311.234314,-280.556458,176.599426,-318.974792,-266.543457,97.973488,-314.500488,-203.961075,95.825943,-286.886261,-128.882980,70.697495,-327.012878,-118.886261,29.602854,-309.253326,-36.159813,27.093410,-259.377991,-50.102272,60.461792,-230.519104,71.022041,53.856995,-278.507782,64.180481,51.518860,-287.172882,89.803032,33.908672,-265.547699,94.855255,69.701096,-218.052216,185.284286,21.702837,-19.683147,-216.094101,305.885651,,,,,,,,,,,,,,,,191.039566,266.595886,44.138374,132.431732,271.173889,20.522127,,,,,,,,,,,,,,,,-226.750534,110.681099,47.221905,-171.423828,110.673752,23.346857
350,0,97.202232,-230.744019,309.733917,124.272736,-285.561310,319.325012,175.933060,-262.195404,296.095123,147.191528,-205.982269,300.425659,228.318314,-176.921112,225.584824,247.280334,-213.020508,173.726212,249.217758,-155.867081,115.025055,233.398407,-124.861473,168.313080,215.422440,50.200737,109.501495,255.460205,26.829597,70.019081,241.909088,118.233368,31.105940,205.817795,111.869072,87.459656,186.222351,221.257492,59.482132,233.838135,204.207336,51.373074,239.198288,229.588501,38.508976,210.992523,240.467850,72.826599,201.756851,329.650513,20.665705,-153.095123,-276.315491,326.826477,-181.793320,-324.249725,316.508606,-234.611816,-300.043243,291.989014,-199.990295,-241.281677,312.165131,-292.990173,-219.333084,176.504089,-311.255432,-280.493469,176.671890,-318.976440,-266.516632,98.062111,-314.527954,-203.882416,95.932404,-286.890442,-128.854263,70.716148,-327.061188,-118.858536,29.645706,-309.282440,-36.122570,27.153395,-259.394379,-50.069763,60.477974,-230.508011,71.026375,53.855377,-278.460236,64.151787,51.508102,-287.183167,89.804131,33.910744,-265.536469,94.854805,69.707390,-218.061172,185.325760,21.714745,-19.784056,-216.065918,305.801880,,,,,,,,,,,,,,,,191.032104,266.615723,44.153389,132.429230,271.166107,20.527025,,,,,,,,,,,,,,,,-226.745789,110.687149,47.223549,-171.414398,110.703278,23.383860
351,0,97.224495,-230.717850,309.758118,124.302368,-285.533020,319.352966,175.943695,-262.165466,296.110962,147.219315,-205.943680,300.458649,228.363007,-176.892838,225.612213,247.299210,-213.012894,173.744003,249.286163,-155.856216,115.075027,233.456390,-124.846863,168.330505,215.473633,50.194965,109.555267,255.486099,26.841797,70.037033,241.952866,118.335915,31.195299,205.863983,111.875481,87.496277,186.226669,221.270844,59.474926,233.865463,204.214600,51.411041,239.209244,229.622635,38.543888,210.899872,240.477783,72.888321,201.741165,329.676971,20.701960,-153.098465,-276.215149,326.871857,-181.772614,-324.158325,316.621643,-234.617676,-299.967072,292.055725,-199.978851,-241.194916,312.200287,-293.019623,-219.276108,176.574921,-311.246277,-280.475494,176.743637,-319.041443,-266.490875,98.112228,-314.521149,-203.896255,95.986412,-286.903625,-128.810623,70.735405,-327.080597,-118.849777,29.678240,-309.276550,-36.132568,27.119820,-259.391113,-50.071239,60.480820,-230.529541,71.046341,53.855007,-278.445038,64.146515,51.514511,-287.203644,89.812592,33.908283,-265.585846,94.875389,69.717087,-218.044907,185.327347,21.701805,-19.751995,-216.049927,305.809845,,,,,,,,,,,,,,,,191.003204,266.617645,44.166573,132.389709,271.122894,20.521441,,,,,,,,,,,,,,,,-226.741150,110.696938,47.212818,-171.425598,110.693947,23.358419
352,0,97.253876,-230.689240,309.761444,124.310295,-285.514923,319.379974,175.955978,-262.092346,296.143341,147.232437,-205.910980,300.489532,228.375687,-176.864197,225.629105,247.320602,-212.996841,173.790176,249.332047,-155.835037,115.090309,233.496979,-124.836067,168.318954,215.450348,50.194965,109.583054,255.508636,26.844833,70.040825,241.976089,118.340942,31.193296,205.896912,111.888298,87.478683,186.222855,221.268311,59.475018,233.873535,204.235657,51.406422,239.190674,229.588989,38.585342,210.964233,240.526535,72.855057,201.741943,329.679138,20.687857,-153.125534,-276.287476,326.877960,-181.766586,-324.147675,316.610016,-234.600296,-299.929016,292.098419,-199.973740,-241.168655,312.264130,-292.991638,-219.248779,176.613556,-311.293976,-280.442474,176.787155,-319.051025,-266.482208,98.180817,-314.587646,-203.864166,96.014488,-286.903809,-128.822617,70.760422,-327.075745,-118.859978,29.684130,-309.279297,-36.119381,27.161560,-259.419128,-50.021259,60.483452,-230.536469,71.063065,53.863567,-278.514984,64.190628,51.498634,-287.203583,89.820534,33.901283,-265.603088,94.874603,69.699394,-218.114151,185.340179,21.695230,-19.627068,-216.014069,305.912292,,,,,,,,,,,,,,,,191.027298,266.598785,44.207752,132.395950,271.143372,20.567154,,,,,,,,,,,,,,,,-226.772049,110.685799,47.219913,-171.447311,110.696472,23.357929
353,0,97.251617,-230.627777,309.777039,124.330879,-285.422729,319.417114,175.989166,-262.052399,296.164642,147.242615,-205.857727,300.481110,228.413025,-176.849014,225.643951,247.390366,-213.025330,173.803101,249.373535,-155.839188,115.094543,233.530258,-124.814438,168.350739,215.528091,50.197437,109.562706,255.553604,26.857359,70.038765,242.016098,118.362831,31.234072,205.922806,111.895622,87.490448,186.238022,221.264877,59.493053,233.901917,204.239349,51.420223,239.267838,229.631775,38.584885,210.989944,240.537231,72.895660,201.760712,329.669403,20.715036,-153.070313,-276.181702,326.920837,-181.758469,-324.078461,316.705933,-234.612335,-299.891998,292.118408,-199.963837,-241.148849,312.260315,-293.043213,-219.220947,176.642532,-311.293640,-280.437531,176.865311,-319.086548,-266.454193,98.216850,-314.569702,-203.839386,96.079681,-286.944092,-128.788971,70.756996,-327.109253,-118.811760,29.747419,-309.341187,-36.044033,27.224476,-259.468506,-49.996532,60.500244,-230.555634,71.083366,53.858017,-278.475952,64.182289,51.488598,-287.226196,89.862663,33.895161,-265.601776,94.928108,69.704384,-218.093399,185.351883,21.703119,-19.730774,-215.945847,305.844086,,,,,,,,,,,,,,,,191.023621,266.598267,44.203705,132.427048,271.123383,20.516251,,,,,,,,,,,,,,,,-226.743271,110.701477,47.183117,-171.416245,110.720062,23.379408
354,0,97.277481,-230.597595,309.792084,124.349136,-285.406616,319.430603,175.992767,-262.059296,296.237488,147.248901,-205.827744,300.507751,228.472275,-176.834030,225.665680,247.425674,-212.939514,173.850464,249.470825,-155.867584,115.077324,233.566650,-124.799629,168.367706,215.558716,50.179527,109.546188,255.593750,26.868624,70.010094,242.054413,118.366409,31.243696,205.927414,111.884567,87.516121,186.254608,221.289307,59.559521,233.928680,204.254395,51.435055,239.296875,229.631805,38.615200,211.007126,240.556305,72.905167,201.774170,329.670715,20.707920,-153.082001,-276.226685,326.951477,-181.770309,-324.064026,316.719116,-234.593491,-299.863922,292.166992,-199.929001,-241.125275,312.288879,-293.064453,-219.225952,176.687637,-311.317200,-280.374237,176.923645,-319.086792,-266.454468,98.231712,-314.614563,-203.813980,96.119621,-286.946350,-128.790588,70.852493,-327.120331,-118.823555,29.759706,-309.328552,-36.068436,27.215767,-259.474884,-50.003429,60.496250,-230.551147,71.095612,53.848328,-278.538422,64.219666,51.519497,-287.264191,89.843544,33.857525,-265.597717,94.928207,69.707878,-218.096771,185.352448,21.651899,-19.724617,-215.943954,305.851776,,,,,,,,,,,,,,,,191.084030,266.616547,44.235703,132.449158,271.096802,20.560291,,,,,,,,,,,,,,,,-226.744156,110.704338,47.176891,-171.411667,110.707687,23.392708
355,0,97.299927,-230.586807,309.792084,124.362976,-285.380615,319.430145,175.997772,-262.045227,296.243958,147.280624,-205.812088,300.534668,228.492264,-176.773621,225.684326,247.504395,-212.966919,173.876007,249.515106,-155.863968,115.126968,233.600510,-124.781998,168.357635,215.548019,50.145355,109.562828,255.639465,26.822433,70.040482,242.083679,118.303391,31.250343,205.970047,111.872086,87.503975,186.272385,221.301544,59.631245,233.981903,204.236923,51.463612,239.295105,229.615402,38.667488,211.088089,240.515686,72.957069,201.752594,329.675171,20.685869,-153.077682,-276.224121,326.961395,-181.763672,-324.010010,316.803986,-234.596527,-299.861481,292.247284,-199.942078,-241.068665,312.335876,-293.061493,-219.200256,176.734390,-311.298309,-280.357727,176.996735,-319.072876,-266.454742,98.274048,-314.602570,-203.803711,96.208710,-286.943176,-128.758148,70.877785,-327.138550,-118.825722,29.772594,-309.381866,-36.028618,27.259317,-259.495117,-50.017681,60.548950,-230.567429,71.087990,53.868534,-278.524170,64.206268,51.500351,-287.243378,89.841805,33.852516,-265.592590,94.934738,69.680634,-218.111801,185.349045,21.679945,-19.605463,-215.886490,305.968933,,,,,,,,,,,,,,,,191.076523,266.618774,44.227100,132.480392,271.116669,20.549902,,,,,,,,,,,,,,,,-226.774338,110.712013,47.184090,-171.431213,110.699883,23.373938
356,0,97.319145,-230.561295,309.816010,124.392891,-285.294067,319.451569,176.000671,-261.979736,296.243927,147.294662,-205.766174,300.573029,228.477325,-176.731506,225.703506,247.550583,-212.922318,173.930786,249.578323,-155.834610,115.106148,233.601395,-124.775146,168.362030,215.580383,50.112984,109.566925,255.685394,26.826317,70.040596,242.118347,118.306366,31.245913,206.013229,111.835289,87.527245,186.325714,221.265717,59.628773,234.006409,204.201859,51.471462,239.364090,229.611404,38.687214,211.088959,240.501007,72.994423,201.785950,329.650024,20.742006,-152.917786,-275.866425,327.025818,-181.743500,-324.027191,316.798340,-234.562698,-299.858246,292.251801,-199.924454,-241.037689,312.375885,-293.084747,-219.150375,176.804489,-311.299744,-280.369049,177.029495,-319.109985,-266.412720,98.381660,-314.641693,-203.818878,96.229134,-286.958740,-128.754791,70.882568,-327.160553,-118.783791,29.835361,-309.408691,-35.998657,27.320683,-259.460876,-49.993706,60.610043,-230.569763,71.096489,53.861485,-278.496216,64.176018,51.547554,-287.244995,89.868118,33.890858,-265.598206,94.934479,69.703865,-218.123550,185.349030,21.667130,-19.718630,-215.879990,305.912231,,,,,,,,,,,,,,,,191.134750,266.629486,44.288570,132.506516,271.110596,20.611372,,,,,,,,,,,,,,,,-226.802002,110.715645,47.208588,-171.453964,110.706596,23.376574
