Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
221,0,113.926247,-256.904968,303.133087,126.414268,-317.063599,312.320618,181.383682,-307.917969,286.393372,167.851547,-246.100113,290.470398,252.269806,-267.120850,194.075043,255.266098,-322.071503,158.589340,270.663025,-292.069183,84.125000,269.048126,-241.737900,122.616356,253.773682,-126.266670,61.580250,289.006805,-137.048035,12.764189,266.701019,-40.281357,-0.762128,238.977478,-62.078945,56.328369,205.876236,55.224846,55.808048,254.348038,41.115448,43.255566,255.346268,68.642845,34.845112,226.759583,69.632759,70.497047,208.387177,161.567932,21.205074,-140.020279,-277.084564,327.120972,-180.551071,-316.901123,319.488312,-228.490143,-279.490356,303.114410,-178.600555,-231.748199,319.322906,-229.729202,-142.152054,251.946335,-275.817810,-177.680542,225.717484,-271.083710,-120.810905,168.847214,-237.229019,-76.995300,198.083771,-208.171417,60.223640,155.308548,-256.506989,50.595016,123.854858,-251.928329,124.427559,85.071465,-195.290634,130.337708,110.171310,-189.415192,241.775024,54.221554,-235.333435,229.942932,57.435112,-249.793442,250.305023,37.144554,-224.944565,267.060242,67.947647,-191.628159,344.199615,20.554596,-8.833290,-224.141510,304.335663,,,,,,,,,,,,,,,,201.804535,98.729012,46.062122,145.299088,97.889915,19.478430,,,,,,,,,,,,,,,,-191.345688,277.656433,36.740143,-153.370544,283.848267,22.372066
222,0,113.822990,-256.890472,303.109802,126.384987,-317.064728,312.325439,181.340179,-307.943909,286.392090,167.836182,-246.082413,290.475159,252.214340,-267.101837,194.093536,255.214905,-322.105713,158.619919,270.665894,-292.061554,84.210541,269.034973,-241.741684,122.646957,253.788864,-126.267540,61.603210,288.989746,-137.105743,12.747525,266.673737,-40.343662,-0.883062,238.981674,-62.091610,56.326370,205.888138,55.235146,55.818462,254.360352,41.113781,43.248592,255.343231,68.651779,34.867085,226.752014,69.616180,70.435318,208.395401,161.596237,21.226429,-140.060959,-277.104431,327.091125,-180.593262,-316.924011,319.438599,-228.513474,-279.493317,303.100891,-178.651505,-231.758804,319.268799,-229.789017,-142.220825,251.840714,-275.824615,-177.706497,225.600250,-271.087433,-120.835953,168.752960,-237.269684,-77.038124,197.973267,-208.140442,60.179531,155.249847,-256.500305,50.590435,123.830818,-251.918381,124.439262,85.057190,-195.264862,130.316086,110.149948,-189.393967,241.768921,54.218185,-235.350418,229.942505,57.483444,-249.763870,250.302765,37.150043,-224.925842,267.060394,67.947968,-191.645935,344.190216,20.551151,-8.904581,-224.146255,304.294983,,,,,,,,,,,,,,,,201.807358,98.727570,46.031246,145.307251,97.896690,19.495394,,,,,,,,,,,,,,,,-191.326935,277.655060,36.724815,-153.339935,283.797180,22.353649
223,0,113.798378,-256.891418,303.126251,126.344620,-317.074951,312.329742,181.290939,-307.971649,286.398773,167.771194,-246.105835,290.508392,252.161469,-267.048889,194.132813,255.183670,-322.159912,158.712067,270.650146,-292.059723,84.230896,269.014709,-241.737595,122.669037,253.794556,-126.266685,61.638474,288.973633,-137.117966,12.806232,266.692627,-40.361893,-0.847878,238.981354,-62.084705,56.357849,205.964462,55.228001,55.791500,254.315979,41.094761,43.238079,255.357468,68.633873,34.859528,226.765701,69.567749,70.408966,208.406784,161.579208,21.212851,-140.081635,-277.133636,327.045593,-180.639542,-316.933716,319.409058,-228.550003,-279.514069,303.036346,-178.673065,-231.768600,319.211304,-229.843124,-142.275574,251.775803,-275.878448,-177.796814,225.399078,-271.108643,-120.913597,168.620834,-237.277954,-77.140282,197.953506,-208.170074,60.144505,155.197861,-256.518738,50.565250,123.758553,-251.943146,124.406708,84.991882,-195.256424,130.297470,110.019821,-189.440002,241.794601,54.045097,-235.291733,229.911148,57.447163,-249.747009,250.307587,37.143124,-225.075882,266.807037,67.723083,-191.682907,344.195465,20.553772,-8.876149,-224.184433,304.343323,,,,,,,,,,,,,,,,201.770813,98.711113,46.018314,145.289902,97.880951,19.470915,,,,,,,,,,,,,,,,-191.302521,277.652496,36.688705,-153.314346,283.782806,22.358418
224,0,113.723747,-256.931061,303.144348,126.298431,-317.104645,312.372833,181.238541,-307.977875,286.449371,167.722794,-246.100693,290.524994,252.155212,-267.081024,194.182968,255.156784,-322.154846,158.734421,270.644440,-292.024414,84.300911,268.963257,-241.694458,122.718224,253.772141,-126.257736,61.631771,288.963806,-137.062729,12.816499,266.695099,-40.334793,-0.787862,238.980347,-62.087379,56.359814,205.972809,55.228310,55.858913,254.325150,41.099426,43.259628,255.328156,68.643501,34.852348,226.768112,69.644920,70.402588,208.400314,161.570755,21.227833,-140.144531,-277.169220,327.019775,-180.670105,-316.969421,319.375183,-228.605286,-279.501129,302.980927,-178.709076,-231.783188,319.142731,-229.939606,-142.335342,251.639221,-275.925537,-177.821960,225.248978,-271.140411,-120.952225,168.461456,-237.349152,-77.149681,197.848465,-208.211792,60.140186,155.191101,-256.534149,50.529259,123.625366,-251.946243,124.411926,84.966988,-195.259735,130.255020,109.965630,-189.448639,241.770889,53.975998,-235.222183,229.927841,57.395844,-249.735672,250.303772,37.146095,-225.025009,266.893799,67.626991,-191.696472,344.182861,20.580759,-8.926332,-224.160172,304.321014,,,,,,,,,,,,,,,,201.759811,98.739685,46.031113,145.314224,97.898712,19.496342,,,,,,,,,,,,,,,,-191.313416,277.640350,36.675186,-153.323212,283.762115,22.369856
225,0,113.719101,-256.925354,303.164520,126.246437,-317.138031,312.362366,181.231644,-307.985931,286.450531,167.667603,-246.128342,290.557465,252.130188,-267.063995,194.191971,255.126709,-322.193726,158.765945,270.652374,-291.997223,84.329399,268.963196,-241.703094,122.754852,253.781204,-126.275658,61.699829,288.966156,-137.072968,12.849106,266.703491,-40.322884,-0.765536,238.976944,-62.093140,56.388283,205.911041,55.228367,55.838604,254.320419,41.092781,43.302216,255.337982,68.639076,34.871632,226.760849,69.639748,70.399696,208.409393,161.564285,21.243866,-140.205276,-277.148254,326.985382,-180.730423,-317.006287,319.305298,-228.641754,-279.500305,302.923218,-178.746460,-231.799377,319.124573,-230.075867,-142.370987,251.558716,-275.979523,-177.841370,225.068207,-271.127533,-121.008186,168.351624,-237.361847,-77.170517,197.824905,-208.266861,60.119446,155.097290,-256.598999,50.502625,123.534851,-251.973755,124.397842,84.898743,-195.317947,130.223557,109.998886,-189.456696,241.758881,53.980339,-235.099258,229.927521,57.195969,-249.756821,250.299728,37.141712,-225.043091,266.799011,67.761375,-191.732300,344.155670,20.558010,-9.053632,-224.273438,304.235291,,,,,,,,,,,,,,,,201.746964,98.717079,46.015068,145.274475,97.877144,19.472605,,,,,,,,,,,,,,,,-191.309708,277.630035,36.680771,-153.278305,283.752747,22.365189
226,0,113.702400,-256.998322,303.171875,126.193314,-317.175446,312.394562,181.222946,-308.017517,286.470917,167.647110,-246.206299,290.597107,252.128128,-267.082153,194.238373,255.095337,-322.189819,158.783798,270.660797,-292.000244,84.363953,268.922974,-241.712509,122.780220,253.781677,-126.259476,61.728577,288.979156,-137.041977,12.984743,266.724030,-40.344440,-0.762821,238.957016,-62.080524,56.437096,205.909180,55.226883,55.835594,254.281189,41.073467,43.294739,255.310028,68.633492,34.917011,226.742828,69.614571,70.436821,208.384201,161.552063,21.224934,-140.255493,-277.137817,326.969666,-180.755600,-317.032379,319.302826,-228.672958,-279.519958,302.851746,-178.796799,-231.812088,319.080872,-230.132751,-142.407455,251.448929,-276.062897,-177.903000,224.940063,-271.200104,-121.061630,168.209290,-237.442978,-77.196106,197.700958,-208.350250,60.104992,155.031570,-256.679962,50.463840,123.401398,-252.006378,124.384407,84.756798,-195.336227,130.198441,109.904770,-189.495407,241.733017,53.932407,-235.354218,229.878052,57.436092,-249.732758,250.317276,37.121090,-224.927246,266.830109,67.482857,-191.756088,344.145844,20.586515,-9.124287,-224.233246,304.187378,,,,,,,,,,,,,,,,201.746765,98.723160,46.011562,145.314072,97.897186,19.495077,,,,,,,,,,,,,,,,-191.341843,277.620453,36.646259,-153.273895,283.708527,22.378954
227,0,113.663071,-257.031586,303.229462,126.149849,-317.203339,312.411133,181.164703,-308.061951,286.515991,167.657715,-246.237625,290.679230,252.084946,-267.117218,194.269821,255.042221,-322.265930,158.876114,270.616516,-292.015991,84.422043,268.915588,-241.717545,122.807983,253.751312,-126.270355,61.715168,288.812286,-137.154266,12.953814,266.695160,-40.330750,-0.709191,238.922012,-62.050152,56.433746,205.905457,55.234146,55.842125,254.296936,41.092739,43.315495,255.287796,68.628151,34.912704,226.740295,69.635887,70.439087,208.399963,161.564087,21.226036,-140.279068,-277.147797,326.910034,-180.831772,-317.019226,319.226318,-228.735611,-279.546570,302.794647,-178.871948,-231.803391,319.026611,-230.236374,-142.457062,251.386230,-276.080231,-177.930176,224.770691,-271.193909,-121.145233,168.058044,-237.513489,-77.221115,197.611969,-208.442368,60.092865,155.000519,-256.738861,50.449444,123.299950,-252.008057,124.373993,84.666229,-195.375916,130.154144,109.810951,-189.501022,241.650513,53.927631,-235.341507,229.815338,57.376228,-249.784454,250.284515,37.060131,-224.984558,266.765930,67.551857,-191.780090,344.132446,20.580439,-9.047064,-224.238998,304.261108,,,,,,,,,,,,,,,,201.763489,98.729652,46.052853,145.317627,97.899696,19.501091,,,,,,,,,,,,,,,,-191.328552,277.565948,36.618816,-153.278549,283.701691,22.366985
228,0,113.618736,-257.072998,303.212433,126.132805,-317.245026,312.406799,181.108032,-308.093964,286.463409,167.580093,-246.280273,290.662354,252.053375,-267.184174,194.266159,255.003845,-322.273071,158.870758,270.604645,-292.030975,84.429787,268.891296,-241.747269,122.886703,253.747849,-126.279327,61.771477,288.802765,-137.163712,12.980660,266.754791,-40.305103,-0.674395,238.939178,-62.089668,56.464672,205.931595,55.216076,55.830967,254.360016,41.112820,43.320976,255.293274,68.617828,34.915524,226.774506,69.672325,70.408287,208.370804,161.594055,21.216543,-140.335632,-277.177460,326.869324,-180.833359,-316.991882,319.178070,-228.776779,-279.568634,302.734222,-178.935013,-231.827057,318.957214,-230.301498,-142.500320,251.270325,-276.113495,-178.017868,224.655472,-271.247498,-121.182884,167.919357,-237.574844,-77.283127,197.568253,-208.500702,60.056362,154.926392,-256.771881,50.412628,123.164902,-252.062820,124.343903,84.560448,-195.472397,130.107544,109.674614,-189.573349,241.609894,53.887222,-235.559097,229.733612,57.443756,-249.836838,250.235764,37.009544,-224.883804,266.754578,67.278435,-191.789352,344.126526,20.574987,-9.078811,-224.291321,304.242981,,,,,,,,,,,,,,,,201.771805,98.713562,46.046288,145.315491,97.890076,19.492060,,,,,,,,,,,,,,,,-191.370346,277.552063,36.623894,-153.285522,283.687836,22.395565
229,0,113.592484,-257.090088,303.203644,126.092239,-317.324036,312.363434,181.088531,-308.101746,286.441986,167.545135,-246.316422,290.672119,252.026642,-267.236084,194.320099,254.917801,-322.375122,158.901077,270.581451,-292.120850,84.417503,268.908966,-241.828949,122.873955,253.741241,-126.281914,61.771599,288.772186,-137.171127,12.963513,266.713593,-40.356125,-0.684646,238.914078,-62.085136,56.441151,205.948822,55.200104,55.859951,254.275589,41.081528,43.295002,255.309311,68.619957,34.932739,226.767426,69.654671,70.423607,208.404968,161.543625,21.242701,-140.417435,-277.175262,326.815094,-180.897278,-317.035034,319.107147,-228.822998,-279.601501,302.665131,-179.003235,-231.813049,318.890717,-230.379730,-142.568115,251.201904,-276.180573,-178.063126,224.496033,-271.238831,-121.252846,167.818527,-237.665192,-77.373459,197.456390,-208.584747,60.038769,154.859650,-256.839264,50.353771,123.021317,-252.081100,124.324547,84.449753,-195.508316,130.080948,109.594337,-189.631592,241.516022,53.834908,-235.547150,229.690048,57.333931,-249.871048,250.175888,36.925476,-224.937988,266.744629,67.252403,-191.828552,344.066833,20.608139,-9.088550,-224.240845,304.282135,,,,,,,,,,,,,,,,201.777847,98.698517,46.015373,145.281815,97.884071,19.491020,,,,,,,,,,,,,,,,-191.425079,277.528381,36.617702,-153.293610,283.669586,22.377504
230,0,113.545113,-257.134521,303.236633,126.030487,-317.366760,312.399719,181.041992,-308.199402,286.463257,167.514099,-246.362579,290.688812,251.992767,-267.322418,194.304047,254.964584,-322.487518,158.890717,270.553284,-292.148010,84.475853,268.882355,-241.850906,122.885246,253.759201,-126.279381,61.776283,288.962738,-137.122864,12.995738,266.699066,-40.416367,-0.694483,238.958969,-62.091877,56.458588,205.903183,55.225014,55.816986,254.326492,41.084629,43.287357,255.347397,68.639076,34.880905,226.770676,69.647614,70.466606,208.442184,161.535385,21.222624,-140.453232,-277.189575,326.748352,-180.967178,-317.092773,319.114410,-228.871796,-279.637970,302.553802,-179.037735,-231.845505,318.804443,-230.428604,-142.616577,251.109100,-276.218292,-178.098068,224.421509,-271.290558,-121.302559,167.703033,-237.700134,-77.441925,197.325241,-208.621994,60.010704,154.770172,-256.869934,50.319435,122.923714,-252.124466,124.254158,84.323257,-195.563766,130.049759,109.544472,-189.675781,241.472382,53.790924,-235.550751,229.653671,57.223934,-249.917053,250.139832,36.847454,-224.868378,266.707733,67.008698,-191.827789,344.055695,20.615541,-9.086559,-224.235764,304.269775,,,,,,,,,,,,,,,,201.781754,98.737869,46.042564,145.301666,97.895180,19.496344,,,,,,,,,,,,,,,,-191.439865,277.494263,36.613811,-153.285843,283.666931,22.378767
231,0,113.496574,-257.148041,303.225555,125.964149,-317.366882,312.408447,180.998535,-308.229431,286.418427,167.492996,-246.375336,290.659912,251.945877,-267.371033,194.329102,254.942688,-322.512146,158.884918,270.519867,-292.184296,84.473869,268.870392,-241.935181,122.920448,253.750153,-126.276176,61.785366,288.787079,-137.170731,12.968545,266.721710,-40.418053,-0.798498,238.949997,-62.075630,56.462898,205.904922,55.229023,55.823490,254.345749,41.031025,43.287682,255.344482,68.649353,34.878551,226.759125,69.641235,70.373062,208.424164,161.543564,21.222391,-140.510849,-277.222321,326.705750,-181.045181,-317.142517,319.070618,-228.920609,-279.667786,302.485840,-179.143768,-231.872879,318.755707,-230.522049,-142.663086,251.024216,-276.280609,-178.155777,224.294403,-271.310883,-121.386208,167.569122,-237.800919,-77.494171,197.160370,-208.693253,59.937851,154.625015,-256.893066,50.259228,122.800140,-252.168594,124.224701,84.207253,-195.631714,129.988724,109.415115,-189.696030,241.468796,53.788322,-235.560196,229.586182,57.145569,-249.943298,250.085800,36.832966,-225.191711,266.511444,67.557503,-191.840271,344.047607,20.624008,-9.139371,-224.259720,304.271057,,,,,,,,,,,,,,,,201.795364,98.700668,46.025177,145.330917,97.902161,19.501829,,,,,,,,,,,,,,,,-191.506577,277.479950,36.624847,-153.271347,283.662262,22.352266
232,0,113.472816,-257.150818,303.214996,125.919136,-317.352020,312.395081,180.984695,-308.188263,286.406586,167.420700,-246.375488,290.680389,251.912292,-267.409729,194.326553,254.836761,-322.547821,158.913834,270.479706,-292.278717,84.489609,268.866394,-241.958008,122.937065,253.736847,-126.281693,61.785187,288.795746,-137.180725,12.961168,266.714661,-40.441822,-0.736183,238.923401,-62.091568,56.467636,206.090500,55.175121,55.948627,254.307175,41.017178,43.288097,255.363403,68.638580,34.889111,226.745377,69.520393,70.440170,208.425583,161.535339,21.219828,-140.560287,-277.252228,326.672516,-181.104828,-317.184174,319.023193,-228.992859,-279.705688,302.426086,-179.166702,-231.885315,318.726471,-230.558731,-142.687134,250.929977,-276.303223,-178.177307,224.209442,-271.343597,-121.408493,167.495239,-237.859314,-77.535469,197.124496,-208.753677,59.891655,154.533951,-256.938324,50.191566,122.672470,-252.197510,124.199677,84.122398,-195.673462,129.923126,109.357430,-189.704147,241.466660,53.770939,-235.512787,229.543045,57.009007,-249.935303,250.089645,36.807690,-225.157166,266.420624,67.553429,-191.873077,344.026917,20.631742,-9.141131,-224.300415,304.278809,,,,,,,,,,,,,,,,201.766220,98.696289,46.018154,145.312134,97.891830,19.483166,,,,,,,,,,,,,,,,-191.500031,277.435577,36.606422,-153.226288,283.608185,22.329155
233,0,113.456070,-257.139221,303.234955,125.884415,-317.366669,312.393463,180.968674,-308.170502,286.416382,167.385040,-246.376282,290.683716,251.873825,-267.424408,194.334442,254.833694,-322.589233,158.925598,270.438019,-292.307281,84.495934,268.796936,-242.006271,122.965271,253.708206,-126.294731,61.779316,288.956177,-137.150406,13.036953,266.698273,-40.426147,-0.703345,238.919189,-62.116852,56.468788,205.912476,55.228603,55.843628,254.305328,41.029053,43.279938,255.330063,68.624290,34.922356,226.724350,69.622429,70.413719,208.410568,161.554764,21.210539,-140.628036,-277.275208,326.637024,-181.140762,-317.207367,318.979523,-229.028503,-279.732086,302.363739,-179.236740,-231.936920,318.708618,-230.597656,-142.742050,250.872879,-276.305786,-178.282593,224.163483,-271.394104,-121.459061,167.435028,-237.928558,-77.561279,197.010635,-208.809967,59.831791,154.410751,-256.974060,50.170982,122.605019,-252.222031,124.177994,84.055168,-195.699799,129.896255,109.289574,-189.726547,241.384735,53.735313,-235.646271,229.284744,56.819752,-249.995956,250.049026,36.730240,-225.040207,266.468658,67.281425,-191.896744,344.037170,20.619047,-9.159636,-224.262329,304.304474,,,,,,,,,,,,,,,,201.785080,98.693581,46.012428,145.307083,97.892235,19.509428,,,,,,,,,,,,,,,,-191.508972,277.454651,36.597908,-153.211273,283.620422,22.338697
234,0,113.416183,-257.157471,303.224274,125.863251,-317.370148,312.423035,180.877502,-308.186951,286.506256,167.295090,-246.391861,290.732025,251.834488,-267.437744,194.370651,254.802353,-322.598358,158.919571,270.428040,-292.310730,84.505058,268.789520,-242.016525,122.960442,253.673248,-126.298622,61.814240,288.773987,-137.186523,13.059726,266.695862,-40.414429,-0.656595,238.913879,-62.111179,56.464882,206.045349,55.148384,55.921791,254.327148,41.026352,43.301662,255.314087,68.607269,34.922779,226.744247,69.608986,70.428185,208.433090,161.529678,21.217752,-140.670990,-277.253876,326.612091,-181.180389,-317.201752,318.983368,-229.081223,-279.767853,302.332123,-179.261703,-231.961334,318.666718,-230.636536,-142.762131,250.804779,-276.361877,-178.316772,224.131836,-271.438599,-121.490723,167.370834,-237.978546,-77.648338,196.929977,-208.867310,59.811176,154.379562,-257.019989,50.158714,122.588211,-252.280624,124.138565,83.976875,-195.692596,129.872314,109.299973,-189.685089,241.372787,53.716652,-235.544342,229.372192,56.892239,-249.934021,250.018097,36.732891,-225.074722,266.402740,67.416008,-191.895584,344.039276,20.631922,-9.227540,-224.295105,304.261444,,,,,,,,,,,,,,,,201.738892,98.706589,46.030476,145.335556,97.909119,19.500526,,,,,,,,,,,,,,,,-191.467438,277.418060,36.591583,-153.163071,283.575989,22.306389
235,0,113.376389,-257.171600,303.205383,125.838531,-317.375702,312.412567,180.867889,-308.192200,286.504425,167.277603,-246.396042,290.732910,251.807098,-267.447510,194.391663,254.747864,-322.648315,158.978683,270.389191,-292.322235,84.496643,268.729523,-242.024536,122.943260,253.667801,-126.309647,61.821987,288.760956,-137.194870,13.055496,266.716278,-40.397953,-0.632963,238.887970,-62.109325,56.481396,205.899826,55.227013,55.828056,254.337494,41.040432,43.297295,255.326248,68.623726,34.922916,226.740448,69.624039,70.419991,208.432449,161.528168,21.233223,-140.690796,-277.254974,326.600861,-181.217728,-317.237701,318.953064,-229.094391,-279.778290,302.273438,-179.309830,-231.977280,318.633026,-230.699310,-142.761230,250.738495,-276.401184,-178.343048,224.067123,-271.480774,-121.518723,167.322830,-238.033615,-77.681931,196.875565,-208.869354,59.764465,154.311325,-257.044800,50.143520,122.545891,-252.628387,125.174088,85.229561,-195.732635,129.865433,109.236465,-189.656296,241.380234,53.693157,-235.458054,229.415283,56.791576,-249.885681,250.058914,36.765343,-224.933640,266.464233,67.046547,-191.884033,344.010712,20.639267,-9.252056,-224.281006,304.256073,,,,,,,,,,,,,,,,201.748810,98.689560,46.009132,145.268921,97.879433,19.467207,,,,,,,,,,,,,,,,-191.460663,277.421631,36.581650,-153.115326,283.576904,22.298716
