Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
846,0,107.727730,-226.899826,312.157837,123.098297,-285.343872,326.165802,178.726440,-274.398712,302.406952,163.053909,-209.323975,302.588165,250.435196,-244.092834,213.968201,254.013596,-301.491425,182.141220,275.723480,-276.654480,107.518105,273.208221,-223.894287,142.536972,258.883026,-115.844490,70.672821,295.964386,-129.025757,24.057770,271.701996,-34.017082,2.964025,242.473083,-52.675850,60.304806,205.960312,52.031864,59.959023,254.882904,44.814667,43.153072,256.431427,74.418633,38.980221,229.886749,69.169945,75.192139,208.660339,166.444595,21.729986,-151.974808,-260.541473,329.480194,-179.380295,-310.525421,323.112366,-232.717651,-289.645935,296.824921,-199.525024,-228.542633,311.057678,-292.696991,-215.736572,174.395401,-309.644043,-277.343353,175.994003,-315.706696,-265.636353,96.772102,-312.532654,-202.887421,93.221443,-284.577545,-126.156273,68.740944,-323.808807,-115.288918,27.111292,-303.586243,-33.344700,23.893772,-254.718155,-48.209484,58.302803,-223.523819,71.403511,54.524906,-271.159241,64.922729,51.040817,-279.765564,91.325371,35.161037,-258.337982,94.709328,71.487480,-217.002731,186.842987,21.774353,-15.986845,-200.360168,304.550781,,,,,,,,,,,,,,,,201.176987,100.740479,57.612312,150.883270,107.848175,18.035341,,,,,,,,,,,,,,,,-219.909012,111.908737,49.847141,-164.563934,114.942734,22.819675
847,0,107.755997,-226.895203,312.156433,123.119514,-285.351440,326.167419,178.793350,-274.456299,302.377594,163.108856,-209.833725,302.287689,250.479965,-244.141861,213.941437,253.989868,-301.545166,182.088089,275.648132,-276.689941,107.452469,273.206451,-223.893967,142.497101,258.808990,-115.868187,70.636841,295.932434,-129.044983,23.984972,271.661591,-34.027706,2.945457,242.447464,-52.678276,60.287350,205.906174,51.994831,59.914322,254.868835,44.778130,43.072605,256.203949,74.361115,38.868462,229.894867,69.165329,75.168091,208.575577,166.430893,21.775339,-151.936768,-260.561676,329.469147,-179.363937,-310.508453,323.126495,-232.703201,-289.652954,296.810028,-199.489532,-228.525162,311.079285,-292.690308,-215.732391,174.403625,-309.638062,-277.348602,175.974869,-315.721130,-265.632324,96.817383,-312.550018,-202.882782,93.232231,-284.559631,-126.104416,68.787132,-323.815979,-115.289223,27.181946,-303.634003,-33.312634,24.001974,-254.739227,-48.217621,58.305874,-223.467957,71.431450,54.492428,-271.167297,64.932518,51.064968,-279.765503,91.324669,35.168282,-258.308594,94.710075,71.470840,-216.984375,186.837952,21.765709,-15.939646,-200.399536,304.567810,,,,,,,,,,,,,,,,201.136261,100.708557,57.572323,150.989990,107.949570,18.034849,,,,,,,,,,,,,,,,-219.888321,111.915833,49.829914,-164.565750,114.896118,22.814823
848,0,107.788826,-226.974075,312.148590,123.141983,-285.440369,326.114777,178.816376,-274.468689,302.350647,163.094269,-209.446365,302.572479,250.565201,-244.137131,213.878616,254.150803,-301.459167,181.968369,275.698242,-276.679779,107.422058,273.256897,-223.900360,142.407913,258.822021,-115.892090,70.616844,295.900452,-129.053864,23.956806,271.639069,-34.037910,2.911101,242.312271,-52.750183,60.222973,208.491684,55.335442,59.465916,258.710480,42.705101,46.126781,256.337708,74.376396,38.800819,229.862747,69.110138,75.117744,208.435425,166.468948,21.722244,-151.905518,-260.590179,329.462494,-179.367172,-310.505463,323.192200,-232.705353,-289.658569,296.785034,-199.468872,-228.538300,311.099060,-292.666534,-215.705002,174.457138,-309.597687,-277.391357,175.993362,-315.640350,-265.659119,96.823311,-312.489105,-202.856049,93.281013,-284.567780,-126.116829,68.834587,-323.796906,-115.282433,27.161276,-303.585876,-33.336983,23.994728,-254.717285,-48.209656,58.293041,-223.449478,71.456566,54.467857,-271.158936,64.952606,51.059704,-279.753265,91.328934,35.158073,-258.276001,94.732903,71.431282,-216.979965,186.836090,21.765696,-15.907887,-200.412125,304.561829,,,,,,,,,,,,,,,,201.111542,100.641411,57.510506,150.983795,107.951447,18.018444,,,,,,,,,,,,,,,,-219.865723,111.921074,49.831928,-164.546661,114.897148,22.821609
849,0,107.827385,-226.993790,312.136475,123.163666,-285.444275,326.074646,178.867020,-274.544739,302.330780,163.113815,-209.468018,302.610840,250.560318,-244.156860,213.831375,253.982666,-301.547119,181.993530,275.729523,-276.679291,107.348572,273.278778,-223.902740,142.394058,258.818237,-115.897469,70.607903,295.855072,-129.061218,23.932739,271.612366,-34.041309,2.899493,242.408691,-52.716480,60.254757,205.857193,51.953472,59.848660,255.611481,44.922379,43.414742,256.177002,74.325165,38.907101,229.825653,69.060539,75.108513,208.296417,166.528580,21.769007,-151.896606,-260.597809,329.468994,-179.349014,-310.512909,323.186188,-232.674393,-289.652893,296.804901,-199.431763,-228.582855,311.067566,-292.656311,-215.717804,174.466293,-309.571106,-277.392700,175.995117,-315.625153,-265.659698,96.790207,-312.487030,-202.874374,93.280777,-284.534241,-126.138153,68.809624,-323.790955,-115.296677,27.167036,-303.627258,-33.289928,24.064859,-254.719055,-48.203480,58.307388,-223.447647,71.429115,54.486534,-271.165649,64.970436,51.068825,-279.729980,91.336494,35.148430,-258.264252,94.743195,71.440140,-216.981033,186.838257,21.751930,-15.897391,-200.426270,304.602051,,,,,,,,,,,,,,,,201.079514,100.613541,57.499039,150.936188,107.933899,17.985369,,,,,,,,,,,,,,,,-219.870682,111.917030,49.811047,-164.548752,114.896484,22.827538
850,0,107.864281,-227.055206,312.149994,123.210930,-285.518982,326.065369,178.901031,-274.608307,302.325806,163.143570,-209.507126,302.574371,250.613007,-244.202499,213.795013,253.994827,-301.621155,181.979523,275.677643,-276.712555,107.251587,273.247711,-223.909912,142.362686,258.797729,-115.922661,70.567802,295.846100,-129.078110,23.879620,271.572144,-34.073288,2.860496,242.387741,-52.732353,60.249756,205.854706,51.954834,59.926983,254.843918,44.817936,43.160511,256.430908,74.390663,39.007328,229.856033,69.101082,75.080978,208.148438,166.615524,21.791656,-151.858826,-260.659271,329.460327,-179.324066,-310.560150,323.169434,-232.619537,-289.693085,296.784088,-199.388824,-228.567780,311.122040,-292.637421,-215.719299,174.466354,-309.558105,-277.386536,175.972809,-315.597198,-265.652863,96.778267,-312.461182,-202.866074,93.274818,-284.566895,-126.111465,68.846069,-323.766937,-115.294365,27.140169,-303.621155,-33.295517,24.032503,-254.686203,-48.143467,58.342716,-223.445923,71.457329,54.476658,-271.144714,64.953224,51.057980,-279.726868,91.338417,35.149311,-258.257050,94.745995,71.447891,-216.972000,186.843857,21.756348,-15.865229,-200.483673,304.605408,,,,,,,,,,,,,,,,201.101654,100.584694,57.495720,150.985321,107.954712,18.025919,,,,,,,,,,,,,,,,-219.864731,111.924500,49.802742,-164.540375,114.890991,22.803963
851,0,107.906624,-227.100662,312.176361,123.262489,-285.581726,326.065765,178.907715,-274.652649,302.288208,163.175995,-209.526413,302.604340,250.684952,-244.208344,213.805954,254.031509,-301.631165,181.934647,275.711792,-276.772400,107.264084,273.294678,-223.960190,142.340927,258.818787,-115.929192,70.555016,295.857391,-129.083191,23.889168,271.559784,-34.076550,2.850286,242.425522,-52.723808,60.228134,208.452087,55.324993,59.444233,255.587524,44.903595,43.501072,256.154572,74.258453,38.843128,229.870270,69.111465,75.072998,208.074905,166.668610,21.773209,-151.822739,-260.642578,329.496857,-179.303726,-310.565247,323.161407,-232.621552,-289.719727,296.764252,-199.382004,-228.574631,311.131348,-292.594299,-215.771866,174.463226,-309.566071,-277.387695,175.993866,-315.600555,-265.660187,96.786423,-312.425171,-202.842102,93.333733,-284.485535,-126.141502,68.855095,-323.755249,-115.274307,27.193703,-303.574646,-33.326134,24.042955,-254.685013,-48.181442,58.331032,-223.428345,71.454506,54.446571,-271.157440,64.963074,51.074249,-279.730408,91.337296,35.159103,-258.269531,94.743683,71.422165,-216.958298,186.851074,21.747612,-15.817529,-200.486588,304.638977,,,,,,,,,,,,,,,,201.117279,100.538795,57.500156,150.987671,107.968658,18.014313,,,,,,,,,,,,,,,,-219.849762,111.922699,49.798927,-164.563812,114.899315,22.804968
852,0,107.927414,-227.125595,312.178253,123.278229,-285.636414,326.053680,178.948624,-274.703644,302.290100,163.219131,-209.526779,302.628540,250.681168,-244.202255,213.768524,254.122192,-301.570190,181.880402,275.721222,-276.757904,107.249939,273.299286,-223.960587,142.360031,258.848572,-115.953835,70.567772,295.816681,-129.099854,23.845081,271.519226,-34.081593,2.834090,242.417664,-52.728191,60.217991,205.854736,51.903828,59.901810,254.797989,44.804146,43.119556,256.432434,74.383217,38.961330,229.883484,69.144806,75.108322,207.999771,166.662292,21.822628,-151.797943,-260.694977,329.497345,-179.307617,-310.553406,323.251984,-232.607025,-289.713135,296.819183,-199.354263,-228.615326,311.139862,-292.592957,-215.778336,174.458511,-309.545715,-277.382477,176.014465,-315.576843,-265.641510,96.806244,-312.376617,-202.880890,93.326157,-284.482849,-126.147430,68.864754,-323.764008,-115.286461,27.229561,-303.595367,-33.302670,24.094358,-254.673065,-48.186462,58.345554,-223.451874,71.467812,54.477283,-271.146759,64.927917,51.054409,-279.741241,91.338814,35.157307,-258.257172,94.752373,71.445374,-216.948349,186.833481,21.743984,-15.819088,-200.485443,304.649506,,,,,,,,,,,,,,,,201.107162,100.531052,57.491135,151.002747,107.975395,18.032536,,,,,,,,,,,,,,,,-219.861725,111.927094,49.795082,-164.558426,114.911392,22.810888
853,0,107.932022,-227.134628,312.185028,123.306564,-285.661224,326.078979,178.948318,-274.719543,302.332581,163.226883,-210.103867,302.350677,250.733017,-244.274582,213.819946,254.076874,-301.595612,181.891769,275.734253,-276.719635,107.261780,273.324860,-223.974579,142.367126,258.835754,-115.970116,70.524605,295.819519,-129.105392,23.774521,271.507996,-34.099178,2.734817,242.325943,-52.770988,60.197197,208.533783,55.359020,59.433441,254.874496,44.757904,43.179268,256.327942,74.295280,38.766457,229.863464,69.041801,75.159920,207.958603,166.631775,21.816980,-151.791077,-260.683563,329.531799,-179.356171,-310.552185,323.403839,-232.574066,-289.741821,296.820953,-199.346680,-228.622757,311.148071,-292.587402,-215.789276,174.467651,-309.533234,-277.420227,176.018845,-315.590820,-265.641937,96.871773,-312.379822,-202.885239,93.326797,-284.467834,-126.139450,68.861374,-323.767639,-115.269722,27.242830,-303.612946,-33.293953,24.116571,-254.658813,-48.186893,58.339516,-223.442398,71.480049,54.466366,-271.152618,64.960999,51.059319,-279.746429,91.334419,35.144924,-258.260742,94.746635,71.439285,-216.955353,186.859406,21.746458,-15.764258,-200.544998,304.669281,,,,,,,,,,,,,,,,201.088943,100.521301,57.473713,151.011032,107.971352,18.035110,,,,,,,,,,,,,,,,-219.861496,111.932755,49.801292,-164.539276,114.903221,22.803242
854,0,107.945732,-227.184494,312.212524,123.337555,-285.690552,326.062469,178.974304,-274.756836,302.310028,162.149109,-213.439346,301.498077,250.753845,-244.263687,213.790024,254.071777,-301.692108,181.887543,275.714233,-276.746002,107.314133,273.295746,-223.980911,142.395554,258.900146,-115.950882,70.535049,295.835083,-129.099472,23.759077,271.494690,-34.096809,2.760260,242.461594,-52.727291,60.220943,208.488617,55.353691,59.397442,254.893387,44.750816,43.156429,256.373291,74.303680,38.898739,229.832642,69.056595,75.104332,207.948700,166.629211,21.829454,-151.763123,-260.727844,329.543945,-179.346130,-310.554474,323.388611,-232.572083,-289.753998,296.844696,-199.298538,-228.666092,311.131958,-292.539520,-215.833084,174.451447,-309.511414,-277.416290,176.037216,-315.523987,-265.666199,96.812767,-312.377777,-202.898148,93.336639,-284.441589,-126.126129,68.850052,-323.762756,-115.273048,27.287222,-303.586945,-33.316235,24.097925,-254.638824,-48.204762,58.342701,-223.412903,71.462776,54.449402,-271.145752,64.940666,51.041275,-279.716980,91.340378,35.144924,-258.243744,94.743889,71.421150,-216.949463,186.858246,21.736750,-15.759626,-200.554840,304.673157,,,,,,,,,,,,,,,,201.076736,100.517181,57.464420,151.014679,107.980736,18.033590,,,,,,,,,,,,,,,,-219.843063,111.933640,49.795258,-164.538727,114.898483,22.807652
855,0,107.973747,-227.207535,312.199097,123.342918,-285.730286,326.065460,178.996658,-274.792267,302.329865,163.284058,-209.637268,302.687653,250.771225,-244.285950,213.796677,254.052109,-301.718140,181.895676,275.761017,-276.743195,107.232643,273.308746,-223.972046,142.396591,258.888947,-115.954231,70.531410,295.848389,-129.106949,23.757498,271.530640,-34.097702,2.776756,242.461624,-52.733765,60.233879,208.450867,55.318855,59.445694,255.394455,44.861763,43.397133,256.237671,74.271797,38.824596,229.865829,69.132393,75.159142,207.884705,166.625839,21.791584,-151.747421,-260.738403,329.531555,-179.317947,-310.592621,323.409851,-232.546707,-289.806763,296.864105,-199.299713,-228.685013,311.155487,-292.532257,-215.862122,174.457458,-309.531311,-277.471222,175.967209,-315.510864,-265.678497,96.830841,-312.306610,-202.957642,93.335876,-284.438232,-126.136688,68.863388,-323.746979,-115.313271,27.296398,-303.593353,-33.301044,24.118273,-254.624451,-48.205963,58.340969,-223.429657,71.481064,54.458817,-271.137909,64.959221,51.062855,-279.730896,91.333977,35.160011,-258.238647,94.751625,71.426628,-216.943558,186.852219,21.738853,-15.760377,-200.588120,304.660736,,,,,,,,,,,,,,,,201.067566,100.504700,57.459167,151.017090,107.979584,18.032814,,,,,,,,,,,,,,,,-219.844635,111.930199,49.806992,-164.551575,114.901520,22.812485
856,0,107.986031,-227.221191,312.195038,123.364189,-285.733856,326.032776,179.008392,-274.806152,302.327728,163.035782,-210.483917,302.462463,250.781509,-244.301086,213.787857,254.077225,-301.718658,181.863754,275.712860,-276.796326,107.180313,273.382233,-224.033478,142.404312,258.882935,-115.958504,70.534081,295.825623,-129.102249,23.765049,271.500305,-34.103718,2.818927,242.446533,-52.722927,60.229462,205.806534,51.906033,59.908989,255.386795,44.801937,43.423512,256.425690,74.311516,39.019688,229.848709,69.133904,75.125832,207.878937,166.628601,21.797194,-151.733688,-260.761017,329.506927,-179.270660,-310.655579,323.317688,-232.515244,-289.830688,296.796600,-199.297302,-228.699707,311.132111,-292.550720,-215.869583,174.477081,-309.559204,-277.453735,175.961456,-315.462738,-265.754364,96.796867,-312.283325,-202.964005,93.334343,-284.415375,-126.122551,68.833221,-323.691559,-115.312531,27.209829,-303.560669,-33.327869,24.103922,-254.636948,-48.221352,58.355034,-223.415527,71.472725,54.445892,-271.140228,64.948387,51.073631,-279.721497,91.344543,35.156384,-258.243286,94.740074,71.428963,-216.950256,186.855042,21.735510,-15.733236,-200.585480,304.665497,,,,,,,,,,,,,,,,201.055832,100.499573,57.451904,150.979309,107.996231,18.032486,,,,,,,,,,,,,,,,-219.874069,111.924965,49.786003,-164.555542,114.899132,22.812929
857,0,107.998367,-227.229828,312.195007,123.364876,-285.809601,326.008179,179.023254,-274.858643,302.283234,163.359344,-209.752792,302.553314,250.825073,-244.358826,213.772568,253.991608,-301.826752,181.870514,275.762665,-276.849518,107.175697,273.434174,-224.055725,142.391617,258.881622,-115.952606,70.547447,295.783691,-129.107971,23.745222,271.476349,-34.104240,2.807342,242.421783,-52.738400,60.232895,205.757767,51.911896,59.905075,254.856766,44.764950,43.199833,256.411621,74.360970,39.044102,229.796860,69.054039,75.038116,207.792679,166.599594,21.824947,-151.713791,-260.830719,329.445831,-179.243164,-310.678009,323.240143,-232.519150,-289.835175,296.782471,-199.249466,-228.747086,311.115112,-292.518890,-215.933868,174.468353,-309.477234,-277.539734,175.896072,-315.429565,-265.759216,96.757774,-312.330597,-203.042389,93.333054,-284.417511,-126.160515,68.864281,-323.668762,-115.332352,27.194796,-303.541016,-33.343678,24.089636,-254.640640,-48.219601,58.340778,-223.447159,71.450653,54.459991,-271.145782,64.955345,51.059895,-279.733154,91.337959,35.150341,-258.269318,94.737984,71.422478,-216.958496,186.815063,21.749735,-15.735276,-200.637268,304.660522,,,,,,,,,,,,,,,,201.001099,100.516769,57.456528,150.975632,107.996017,18.024998,,,,,,,,,,,,,,,,-219.878235,111.919662,49.788357,-164.559067,114.903862,22.797935
858,0,108.005096,-227.284225,312.186829,123.401413,-285.799286,325.980072,179.058228,-274.860596,302.276733,162.183548,-213.509979,301.561401,250.907486,-244.384613,213.764755,253.972626,-301.866394,181.854889,275.768127,-276.840149,107.181190,273.415955,-224.039185,142.404495,258.881073,-115.964317,70.512970,295.822510,-129.070877,23.774506,271.486237,-34.101856,2.815973,242.420959,-52.745579,60.230053,205.704514,51.914379,59.931793,255.292114,44.818443,43.415333,256.337891,74.344421,39.016571,229.746613,69.120483,75.054474,207.794846,166.607605,21.837332,-151.713486,-260.845490,329.419312,-179.189621,-310.712219,323.224579,-232.485870,-289.908386,296.750366,-199.242508,-228.756088,311.112305,-292.507019,-215.954025,174.467148,-309.416779,-277.540161,175.938705,-315.422760,-265.769562,96.752655,-312.317841,-203.053391,93.305183,-284.374847,-126.144943,68.806870,-323.689880,-115.332321,27.205126,-303.533203,-33.362549,24.083029,-254.599457,-48.206768,58.327278,-223.464798,71.445831,54.473888,-271.172546,64.949265,51.077824,-279.756195,91.309059,35.118500,-258.256775,94.737175,71.421814,-216.956146,186.816681,21.748667,-15.738567,-200.662872,304.660675,,,,,,,,,,,,,,,,200.950974,100.547798,57.409744,150.971695,107.990028,18.034122,,,,,,,,,,,,,,,,-219.877716,111.924995,49.796478,-164.554565,114.892708,22.796932
859,0,108.018135,-227.296143,312.166199,123.423775,-285.800232,325.975677,179.069534,-274.876648,302.278870,162.305527,-213.487106,301.507996,250.897705,-244.378296,213.751846,253.885086,-301.894897,181.881882,275.806458,-276.842194,107.181404,273.464600,-224.037735,142.329681,258.871368,-115.962219,70.519409,295.840576,-129.076920,23.766609,271.461945,-34.100403,2.811214,242.395386,-52.745872,60.196045,208.261383,55.332432,59.357788,255.267593,44.807621,43.369503,256.438293,74.383255,38.995331,229.721619,69.135086,75.033745,207.831451,166.554153,21.831493,-151.698715,-260.854736,329.438446,-179.189240,-310.728088,323.221924,-232.478012,-289.924561,296.733276,-199.207489,-228.806488,311.098053,-292.467529,-216.009369,174.451736,-309.415649,-277.586426,175.972305,-315.373474,-265.816315,96.745010,-312.275360,-203.100281,93.311859,-284.357849,-126.138954,68.806068,-323.636414,-115.377388,27.169840,-303.548126,-33.373386,24.076576,-254.610001,-48.212551,58.339493,-223.447845,71.451675,54.458530,-271.165558,64.934929,51.056541,-279.752319,91.298111,35.126160,-258.268402,94.736923,71.425117,-216.951172,186.821030,21.748522,-15.693916,-200.673126,304.664795,,,,,,,,,,,,,,,,200.899063,100.517418,57.448330,150.974716,107.981064,18.035772,,,,,,,,,,,,,,,,-219.888519,111.916702,49.800709,-164.566544,114.892647,22.797764
860,0,108.017845,-227.290390,312.120300,123.419739,-285.841522,325.930389,179.074448,-274.873779,302.280090,163.372086,-209.778320,302.546448,250.948578,-244.356842,213.728638,253.978516,-301.841461,181.834290,275.819916,-276.814911,107.206894,273.397858,-224.036743,142.341660,258.876160,-115.960434,70.513031,295.852264,-129.073563,23.766632,271.463715,-34.097839,2.816362,242.382111,-52.751858,60.205917,205.672653,51.874050,59.861271,254.951416,44.759712,43.268795,256.418884,74.366631,39.129269,229.667313,69.176071,75.081665,207.779449,166.550903,21.795788,-151.696915,-260.903656,329.430267,-179.196732,-310.740234,323.241943,-232.452667,-289.955994,296.738068,-199.205826,-228.816727,311.102722,-292.476227,-216.029678,174.456329,-309.453827,-277.605011,175.893036,-315.343201,-265.864105,96.729630,-312.253204,-203.104431,93.301880,-284.359589,-126.143738,68.810905,-323.638367,-115.375961,27.190605,-303.494354,-33.403839,24.066196,-254.579956,-48.198479,58.304867,-223.436600,71.462784,54.449245,-271.171753,64.928825,51.059803,-279.746368,91.295250,35.129726,-258.271912,94.714447,71.463089,-216.961075,186.805954,21.748503,-15.712883,-200.694305,304.667328,,,,,,,,,,,,,,,,200.906799,100.527138,57.461666,150.925613,108.019669,17.984314,,,,,,,,,,,,,,,,-219.890289,111.901955,49.796032,-164.572906,114.895134,22.797522
