Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
342,0,95.889557,-250.069855,310.116699,121.694794,-305.939362,317.559601,175.284607,-281.562866,300.909790,146.656387,-225.336517,306.828461,225.046295,-188.304123,240.691483,244.389374,-217.648453,184.804321,242.743256,-154.289551,132.841415,226.876907,-130.040863,189.676086,203.998184,60.065998,135.415222,246.399628,32.816288,101.343964,239.603531,121.701706,55.704487,198.579788,120.318382,108.587006,184.116791,231.449402,64.227608,232.805847,214.387589,62.600872,238.492722,237.263779,45.131542,207.728714,253.261536,75.097336,200.219711,329.967346,19.816282,-150.402145,-278.993378,324.753906,-180.322845,-326.564819,312.918274,-232.309372,-299.993378,289.053131,-196.128784,-242.432526,310.082489,-290.914551,-219.088730,174.778625,-309.951874,-280.310242,174.111465,-317.680115,-264.995087,95.778778,-312.374115,-202.583038,94.451225,-286.855713,-128.582336,70.565361,-326.314514,-117.619804,29.246361,-307.633118,-34.836483,28.426159,-258.362122,-49.991951,61.678577,-224.064133,72.615143,50.644508,-271.876160,66.896057,52.499611,-281.563019,92.220428,34.199795,-256.881470,99.135071,67.421806,-215.436874,183.794693,21.872787,-13.317180,-224.968872,302.379944,,,,,,,,,,,,,,,,189.229202,272.612000,40.145382,149.849365,275.064606,18.122820,,,,,,,,,,,,,,,,-220.402954,112.191841,39.663929,-170.477310,109.864197,23.388771
343,0,95.931496,-250.051468,310.082794,121.692924,-305.943604,317.564423,175.285019,-281.548126,300.884888,146.656311,-225.317062,306.812531,225.050812,-188.306320,240.681152,244.391235,-217.641602,184.802841,242.737137,-154.287582,132.858795,226.891937,-130.024719,189.656754,204.000839,60.072056,135.410538,246.388672,32.811153,101.340836,239.594589,121.698700,55.691647,198.565567,120.316093,108.579247,184.117493,231.466110,64.196297,232.822083,214.386795,62.595531,238.506180,237.256180,45.114803,207.715607,253.264450,75.113640,200.231522,329.965179,19.792549,-150.399002,-279.002502,324.752441,-180.320923,-326.307343,313.125916,-232.448990,-300.166809,289.114716,-196.141373,-242.415070,310.042480,-290.932709,-219.063751,174.734589,-309.963806,-280.308533,174.091751,-317.621490,-265.010254,95.724159,-312.399841,-202.548950,94.437714,-286.731628,-128.562454,70.633972,-326.356720,-117.626495,29.290873,-307.627960,-34.854351,28.411861,-258.338226,-49.966484,61.606495,-224.040558,72.613571,50.586178,-271.920685,66.824677,52.451012,-281.546631,92.217644,34.103802,-256.904480,99.121696,67.370865,-215.441101,183.783203,21.879337,-13.322331,-224.968491,302.375854,,,,,,,,,,,,,,,,189.232101,272.631134,40.165627,149.888809,275.069061,18.099739,,,,,,,,,,,,,,,,-220.416183,112.192223,39.644817,-170.475998,109.860352,23.379597
344,0,95.923920,-250.044968,310.070160,121.693764,-305.929321,317.559509,175.283997,-281.552551,300.881439,146.601013,-225.291199,306.816895,225.015594,-188.262283,240.666092,244.379990,-217.647873,184.792618,242.690735,-154.295517,132.815826,226.906723,-130.034561,189.639145,203.978760,60.074253,135.429413,246.362045,32.805378,101.326836,239.582840,121.708435,55.690372,198.534729,120.315628,108.563751,184.130264,231.472260,64.208771,232.842834,214.363342,62.571964,238.498260,237.259933,45.129330,207.719971,253.285141,75.096588,200.221069,329.970337,19.788429,-150.387817,-278.994873,324.716400,-180.340988,-326.255493,313.127808,-232.449097,-300.194183,289.086304,-196.144150,-242.439178,310.017059,-290.925385,-219.062103,174.740280,-309.940094,-280.301849,174.079742,-317.686554,-264.994476,95.752655,-312.473938,-202.603287,94.339500,-286.725983,-128.558914,70.616295,-326.358826,-117.634018,29.288206,-307.629181,-34.855755,28.433374,-258.319763,-49.990112,61.614750,-224.037262,72.615128,50.567753,-271.934814,66.850250,52.488781,-281.568726,92.198997,34.056927,-256.917084,99.114815,67.362000,-215.441544,183.803955,21.857243,-13.333158,-224.981064,302.366974,,,,,,,,,,,,,,,,189.202652,272.640717,40.122456,149.887299,275.119751,18.108206,,,,,,,,,,,,,,,,-220.429779,112.191681,39.653217,-170.484360,109.848976,23.343231
345,0,95.931816,-250.045242,310.082092,121.701752,-305.920929,317.544495,175.302139,-281.549164,300.873901,146.602859,-225.271759,306.808044,225.026428,-188.272659,240.653351,244.371582,-217.643707,184.718811,242.682022,-154.285690,132.824524,226.873718,-130.022461,189.618164,203.968826,60.077278,135.415756,246.383636,32.804901,101.340324,239.583664,121.693886,55.673431,198.530151,120.311394,108.558228,184.108810,231.471695,64.224159,232.853668,214.363327,62.555710,238.511810,237.291290,45.092476,207.720764,253.270447,75.104820,200.205688,329.971771,19.799591,-150.401703,-278.956268,324.710663,-180.320175,-326.515259,312.861908,-232.303802,-299.997406,288.972137,-196.150864,-242.455948,310.018433,-290.916626,-219.047134,174.716385,-309.962463,-280.322235,174.019913,-317.677368,-265.008820,95.729286,-312.463074,-202.590057,94.322647,-286.757141,-128.585358,70.502045,-326.297638,-117.631813,29.228012,-307.628815,-34.884956,28.410967,-258.386414,-50.000278,61.553234,-224.065048,72.606354,50.553757,-271.929504,66.871246,52.478859,-281.558289,92.202599,34.129700,-256.889923,99.121475,67.283524,-215.444275,183.786774,21.836456,-13.359488,-224.973724,302.327057,,,,,,,,,,,,,,,,189.217804,272.631836,40.151489,149.867264,275.142059,18.116592,,,,,,,,,,,,,,,,-220.449493,112.186859,39.634892,-170.497086,109.849251,23.331572
346,0,95.915329,-250.041153,310.071686,121.697639,-305.923218,317.535034,175.310471,-281.540649,300.827301,146.645432,-225.298096,306.778320,225.050262,-188.267075,240.602005,244.371658,-217.654617,184.717499,242.700302,-154.299179,132.770477,226.896301,-130.021835,189.595718,203.932159,60.074528,135.364960,246.374359,32.799156,101.317192,239.595764,121.700111,55.671177,198.508408,120.310623,108.556152,184.108322,231.486450,64.192764,232.793488,214.395370,62.596470,238.490417,237.289642,45.103203,207.710220,253.264542,75.101768,200.228088,329.988159,19.778391,-150.400620,-278.956635,324.712921,-180.326340,-326.515381,312.859711,-232.305603,-300.005585,288.975891,-196.138535,-242.433868,309.939301,-290.877930,-219.064392,174.670135,-309.951263,-280.319794,174.025864,-317.715515,-265.001434,95.770302,-312.438507,-202.588516,94.341240,-286.699280,-128.545288,70.580933,-326.267792,-117.667542,29.215151,-307.618896,-34.907326,28.370279,-258.399414,-49.994736,61.521393,-224.073883,72.612976,50.553268,-271.913788,66.809990,52.459854,-281.564270,92.227066,34.115479,-256.890900,99.118835,67.292473,-215.460556,183.804047,21.830673,-13.357460,-224.933929,302.344299,,,,,,,,,,,,,,,,189.167374,272.604706,40.131062,149.863876,275.110107,18.105276,,,,,,,,,,,,,,,,-220.448364,112.178001,39.634136,-170.480133,109.849045,23.315496
347,0,95.915314,-250.042831,310.057922,121.712402,-305.908661,317.494781,175.302704,-281.520782,300.807465,146.670639,-225.304642,306.759430,225.062378,-188.304657,240.593903,244.372162,-217.647629,184.698364,242.708023,-154.295792,132.760971,226.859634,-130.026535,189.570724,203.941589,60.075649,135.364441,246.341919,32.801510,101.286621,239.584152,121.709999,55.679642,198.515320,120.297195,108.499672,184.094131,231.461899,64.191010,232.747910,214.389542,62.618958,238.481125,237.289413,45.100182,207.687515,253.254059,75.077530,200.209335,330.013397,19.764418,-150.418823,-278.986420,324.688049,-180.341751,-326.525848,312.862701,-232.309021,-300.001923,288.964539,-196.151810,-242.416779,309.936462,-290.890015,-219.031921,174.681717,-309.937408,-280.295532,174.014709,-317.636566,-265.001984,95.697632,-312.390411,-202.620987,94.339333,-286.755096,-128.563873,70.539108,-326.247009,-117.661514,29.203417,-307.605713,-34.884899,28.356148,-258.411469,-49.998962,61.508587,-224.066086,72.610893,50.549305,-271.938110,66.826714,52.442211,-281.572144,92.209358,34.085289,-256.906219,99.117683,67.303017,-215.463745,183.802643,21.849634,-13.321177,-224.971817,302.349579,,,,,,,,,,,,,,,,189.160858,272.652893,40.122456,149.793289,275.085815,18.074076,,,,,,,,,,,,,,,,-220.449722,112.180840,39.631485,-170.472672,109.854385,23.348352
348,0,95.894714,-250.039017,310.047882,121.714241,-305.911469,317.492035,175.299240,-281.517303,300.805054,146.628403,-225.309189,306.746552,225.061935,-188.298248,240.602585,244.359421,-217.656555,184.691727,242.714417,-154.302704,132.741379,226.883759,-130.034363,189.571732,203.935394,60.071198,135.365692,246.363281,32.813293,101.259956,239.594589,121.716148,55.629482,198.494919,120.328064,108.501320,184.012497,231.487488,64.140915,232.691238,214.380905,62.696224,238.439178,237.275909,45.105614,207.640717,253.294235,75.071281,200.227402,329.992401,19.748220,-150.433121,-278.977356,324.684845,-180.343781,-326.521210,312.854828,-232.323456,-300.015015,288.971863,-196.146896,-242.435059,309.942017,-290.916473,-219.053467,174.629456,-309.946381,-280.309204,174.005600,-317.625061,-264.991486,95.686661,-312.378937,-202.615616,94.321579,-286.641754,-128.574310,70.532959,-326.249786,-117.669205,29.209410,-307.631409,-34.885952,28.352213,-258.328156,-49.959343,61.591793,-224.073730,72.602753,50.576344,-271.914856,66.858414,52.428120,-281.552124,92.226982,34.007786,-256.900452,99.116219,67.296387,-215.453827,183.809448,21.897675,-13.366220,-224.929337,302.340546,,,,,,,,,,,,,,,,189.145386,272.671173,40.137573,149.778366,275.094727,18.052792,,,,,,,,,,,,,,,,-220.443207,112.181778,39.644207,-170.494965,109.851028,23.349819
349,0,95.880447,-250.058151,310.052765,121.699051,-305.903381,317.488007,175.305038,-281.516388,300.814667,146.612610,-225.302338,306.740112,225.067474,-188.304810,240.590225,244.358337,-217.646423,184.676483,242.701660,-154.307434,132.752548,226.870682,-130.038589,189.553741,203.953781,60.073101,135.325180,246.377640,32.810211,101.251122,239.600952,121.717720,55.613903,198.496368,120.323303,108.496628,184.032166,231.460449,64.156479,232.669876,214.389740,62.702091,238.418640,237.271423,45.114483,207.630112,253.289520,75.069794,200.157166,330.008423,19.770723,-150.425232,-278.979736,324.690033,-180.352158,-326.321136,313.022430,-232.263367,-300.203827,288.910522,-196.169144,-242.406464,309.937866,-290.905762,-219.059006,174.623947,-309.930603,-280.294861,173.992798,-317.629150,-264.984589,95.669853,-312.377197,-202.598587,94.320381,-286.701233,-128.565613,70.524605,-326.235168,-117.634338,29.181778,-307.623169,-34.871571,28.350954,-258.329407,-49.966255,61.598267,-224.042557,72.625641,50.567669,-271.948700,66.925125,52.473812,-281.543945,92.226616,34.160324,-256.901398,99.117233,67.304886,-215.442200,183.808685,21.885569,-13.360071,-224.942490,302.338928,,,,,,,,,,,,,,,,189.097580,272.631378,40.113464,149.805496,275.085938,18.041828,,,,,,,,,,,,,,,,-220.420853,112.190155,39.651794,-170.481430,109.853195,23.351168
350,0,95.860519,-250.074829,310.035889,121.701530,-305.910675,317.484497,175.276825,-281.508392,300.807861,146.545380,-225.259384,306.755920,225.046371,-188.310776,240.591965,244.328674,-217.672455,184.653610,242.721069,-154.305817,132.756668,226.883484,-130.043427,189.513931,203.929611,60.065044,135.273087,246.377243,32.806641,101.249405,239.608887,121.698517,55.592960,198.501526,120.293823,108.459183,184.025162,231.466202,64.149384,232.765991,214.386444,62.585743,238.419922,237.271896,45.106426,207.630508,253.287521,75.068954,200.140625,330.004303,19.779860,-150.425064,-278.993988,324.694336,-180.351151,-326.316956,313.033142,-232.260193,-300.203064,288.900818,-196.172348,-242.413971,309.930511,-290.874817,-219.103058,174.610840,-309.927704,-280.292877,173.968903,-317.611969,-264.972321,95.681648,-312.360168,-202.597946,94.329597,-286.696411,-128.593689,70.518150,-326.226288,-117.648743,29.168705,-307.625824,-34.867386,28.341658,-258.343872,-49.959045,61.575844,-224.052078,72.622520,50.573357,-271.916656,66.871895,52.426743,-281.545593,92.222969,34.139530,-256.923096,99.105194,67.350899,-215.461441,183.807022,21.896585,-13.362317,-224.939011,302.354645,,,,,,,,,,,,,,,,189.104568,272.623901,40.147995,149.779953,275.089447,18.077879,,,,,,,,,,,,,,,,-220.423645,112.174820,39.649597,-170.501999,109.861061,23.390371
351,0,95.883476,-250.049713,309.998352,121.669586,-305.918671,317.431854,175.282700,-281.514130,300.799866,146.556366,-225.254700,306.742645,225.065552,-188.309677,240.566971,244.350327,-217.706268,184.673462,242.723740,-154.363342,132.742813,226.880524,-130.044937,189.483063,203.935226,60.055424,135.270706,246.367767,32.816029,101.199844,239.612106,121.713593,55.616894,198.488724,120.311539,108.405769,184.034286,231.472748,64.146973,232.758026,214.363937,62.609085,238.448395,237.279724,45.114399,207.640900,253.258850,75.099548,200.139618,330.005676,19.774559,-150.431442,-278.986908,324.672546,-180.364609,-326.327850,313.031067,-232.299622,-300.161041,288.902771,-196.172546,-242.410873,309.930267,-290.879486,-219.119141,174.625458,-309.925507,-280.297791,173.957489,-317.587067,-264.982452,95.661972,-312.352844,-202.585556,94.309799,-286.714722,-128.554077,70.518219,-326.244629,-117.646881,29.178541,-307.607788,-34.886780,28.350376,-258.315430,-49.971352,61.622181,-224.053101,72.636383,50.587898,-271.911804,66.825287,52.406906,-281.579590,92.201889,34.149616,-256.786957,99.091225,67.205132,-215.454483,183.809006,21.878071,-13.342705,-224.979752,302.347443,,,,,,,,,,,,,,,,189.123230,272.650452,40.123367,149.849991,275.160767,18.120489,,,,,,,,,,,,,,,,-220.443314,112.196579,39.668922,-170.491226,109.856461,23.348974
352,0,95.876678,-250.051025,310.039734,121.692673,-305.898132,317.460175,175.276901,-281.513794,300.774384,146.627747,-225.298828,306.720795,225.034912,-188.313095,240.557434,244.358063,-217.702896,184.606445,242.730560,-154.376938,132.725082,226.910812,-130.057297,189.481857,203.955536,60.026264,135.265442,246.363678,32.791714,101.199387,239.623322,121.698090,55.586910,198.525589,120.294281,108.394264,184.089294,231.442764,64.144974,232.796097,214.349228,62.559582,238.466705,237.240158,45.059616,207.699539,253.232208,75.081749,200.163818,329.977814,19.771683,-150.408371,-278.987488,324.669861,-180.351349,-326.336487,313.025116,-232.295654,-300.158905,288.896912,-196.158844,-242.407852,309.926086,-290.872559,-219.106995,174.623947,-309.884918,-280.343140,173.954468,-317.537262,-265.020660,95.635048,-312.352966,-202.593719,94.299324,-286.692413,-128.596649,70.525574,-326.200073,-117.649849,29.142630,-307.579651,-34.904411,28.319576,-258.293091,-49.989758,61.598385,-224.044479,72.624710,50.584572,-271.913422,66.840210,52.450348,-281.559814,92.216881,34.151848,-256.896606,99.122284,67.429382,-215.473495,183.813934,21.885809,-13.357035,-224.983047,302.345398,,,,,,,,,,,,,,,,189.126831,272.621338,40.143414,149.823151,275.129883,18.114895,,,,,,,,,,,,,,,,-220.425629,112.191048,39.659576,-170.484039,109.872406,23.359169
353,0,95.913185,-250.049835,310.002441,121.691971,-305.911926,317.446960,175.295822,-281.507141,300.729248,146.567642,-225.259964,306.716675,225.046631,-188.313461,240.500061,244.363281,-217.702469,184.594055,242.733536,-154.359467,132.657166,226.879471,-130.047638,189.451233,203.950714,60.016743,135.256393,246.422195,32.762039,101.148109,239.623810,121.693336,55.581291,198.539322,120.285072,108.384468,184.069199,231.432877,64.164696,232.818359,214.371628,62.524258,238.490021,237.241745,45.086845,207.718033,253.229462,75.079063,200.142380,330.017517,19.789440,-150.408798,-278.988434,324.654572,-180.334412,-326.275238,313.073059,-232.438278,-300.165131,288.989044,-196.154099,-242.406143,309.924347,-290.865692,-219.119049,174.618698,-309.886505,-280.339142,173.957443,-317.536804,-265.022949,95.616119,-312.288727,-202.622406,94.307854,-286.706909,-128.594955,70.502548,-326.194702,-117.657036,29.159502,-307.594635,-34.900902,28.317745,-258.272156,-49.982021,61.604721,-224.036972,72.653908,50.585419,-271.865021,66.784813,52.395126,-281.573547,92.176674,34.084530,-256.765411,99.113708,67.247818,-215.473312,183.810364,21.876255,-13.358077,-224.977280,302.328308,,,,,,,,,,,,,,,,189.148270,272.637024,40.156677,149.845688,275.122803,18.108370,,,,,,,,,,,,,,,,-220.425064,112.179703,39.657604,-170.477234,109.867737,23.362944
354,0,95.917290,-250.041809,309.980988,121.690216,-305.914063,317.438538,175.296036,-281.510284,300.722198,146.637909,-225.311020,306.684967,225.061462,-188.320877,240.486786,244.341812,-217.726532,184.580597,242.731506,-154.370834,132.645996,226.897339,-130.044617,189.449493,203.962555,60.018894,135.258011,246.429321,32.765572,101.148209,239.634277,121.705338,55.542126,198.547791,120.294998,108.378296,184.102173,231.431702,64.175888,232.801773,214.364792,62.584324,238.501892,237.252029,45.083389,207.714340,253.215973,75.093117,200.155243,329.966003,19.780266,-150.423233,-278.987885,324.669312,-180.335876,-326.270538,313.080597,-232.416718,-300.203156,288.982178,-196.134933,-242.428619,309.921082,-290.826721,-219.085052,174.630524,-309.867279,-280.338318,173.945450,-317.483521,-265.019440,95.620193,-312.307983,-202.625290,94.282951,-286.668304,-128.607071,70.508881,-326.201691,-117.642120,29.151850,-307.564392,-34.896030,28.318174,-258.283234,-49.988419,61.604340,-224.040176,72.643692,50.589214,-271.892365,66.925163,52.469818,-281.546204,92.231339,33.970951,-257.085938,98.996803,67.589684,-215.454636,183.826248,21.873116,-13.371707,-224.985870,302.277649,,,,,,,,,,,,,,,,189.125259,272.643585,40.170048,149.822632,275.133087,18.109478,,,,,,,,,,,,,,,,-220.434692,112.210236,39.665119,-170.483337,109.877808,23.364206
355,0,95.931496,-250.084641,309.987976,121.706413,-305.906097,317.404053,175.316055,-281.504303,300.714020,146.650406,-225.311996,306.665039,225.077164,-188.359421,240.453598,244.330185,-217.723495,184.560745,242.713257,-154.367584,132.646881,226.884521,-130.059296,189.434494,204.005630,60.008373,135.226395,246.438568,32.751541,101.135674,239.620911,121.711395,55.551678,198.567307,120.278122,108.410690,184.083633,231.408371,64.197411,232.829422,214.352707,62.541565,238.441086,237.239243,45.125664,207.692337,253.222794,75.091858,200.149078,330.051239,19.743877,-150.405838,-278.986603,324.666138,-180.328430,-326.309418,313.039642,-232.247818,-300.190369,288.910461,-196.140518,-242.436295,309.933899,-290.825256,-219.076401,174.634491,-309.865875,-280.336273,173.945694,-317.471619,-265.022064,95.608696,-312.295959,-202.620987,94.275688,-286.676422,-128.610168,70.521141,-326.175293,-117.627007,29.146927,-307.580627,-34.886780,28.333221,-258.333252,-49.965744,61.578369,-224.022766,72.656166,50.591362,-271.916351,67.105804,52.563892,-281.550140,92.232475,34.086079,-256.771851,99.112740,67.269241,-215.460800,183.825806,21.870327,-13.349317,-224.974716,302.299774,,,,,,,,,,,,,,,,189.125351,272.627411,40.158119,149.856735,275.107178,18.109009,,,,,,,,,,,,,,,,-220.429855,112.189896,39.654327,-170.478973,109.889626,23.363180
356,0,95.939186,-250.110596,309.943359,121.707352,-305.921112,317.381409,175.320724,-281.551300,300.690979,146.650940,-225.313873,306.665924,225.074280,-188.382843,240.460861,244.343124,-217.737839,184.527542,242.707047,-154.385040,132.627213,226.900040,-130.104416,189.418411,203.986603,60.004616,135.230087,246.422836,32.746433,101.132149,239.627136,121.691795,55.582607,198.532410,120.255112,108.388985,184.071075,231.396683,64.210526,232.816925,214.355606,62.531551,238.446548,237.230209,45.120224,207.676514,253.193878,75.116898,200.118759,329.966827,19.774916,-150.391891,-278.985382,324.647095,-180.328629,-326.251495,313.081909,-232.404327,-300.186157,289.012146,-196.149918,-242.399963,309.914856,-290.790680,-219.060898,174.580002,-309.852417,-280.324066,173.956116,-317.452393,-265.011475,95.585304,-312.300018,-202.619507,94.258591,-286.654694,-128.616333,70.512161,-326.150421,-117.679337,29.131109,-307.550385,-34.897861,28.312958,-258.285919,-49.979343,61.555473,-224.016022,72.651947,50.591816,-271.876373,67.063469,52.509571,-281.525726,92.275436,33.960175,-256.714172,99.124680,67.204247,-215.460220,183.809067,21.875938,-13.329703,-224.974289,302.301544,,,,,,,,,,,,,,,,189.150055,272.649658,40.186790,149.855942,275.116425,18.084959,,,,,,,,,,,,,,,,-220.425568,112.195557,39.654087,-170.465607,109.882195,23.347551
