Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
544,0,113.825188,-231.523911,300.667969,128.930634,-289.939240,315.823273,183.445602,-281.003754,288.326935,167.295731,-219.684509,286.616333,251.768112,-247.368179,193.084259,256.118958,-305.106293,162.200851,272.012482,-280.454681,85.614777,268.509491,-227.090027,120.073174,260.212860,-124.630142,56.995586,291.693665,-136.423386,5.920819,271.204102,-38.930882,-6.419233,246.520233,-60.126232,52.491474,217.037430,49.294731,59.967773,263.701874,41.652767,39.376228,264.548767,70.267593,34.110649,241.924332,66.664589,73.607422,214.443802,165.867966,22.278814,-147.758301,-267.776215,325.782166,-176.980606,-317.098938,319.623932,-230.521606,-293.926636,295.735352,-195.222443,-234.086670,310.825104,-291.387238,-212.599564,183.329651,-311.578339,-273.504639,181.920135,-322.697784,-254.864578,105.477409,-315.492645,-192.997879,104.719475,-294.164520,-111.933701,76.255524,-337.182709,-104.178917,37.726383,-320.814148,-21.647408,29.915770,-268.616333,-33.356899,60.755531,-242.976227,81.675659,59.631649,-289.780548,80.032288,47.503704,-294.595825,109.938309,36.949200,-277.407166,106.237869,75.000923,-218.085693,194.877625,20.589664,-12.844515,-204.537994,300.583832,,,,,,,,,,,,,,,,212.889832,97.858658,57.675556,163.829575,110.023392,18.615911,,,,,,,,,,,,,,,,-235.115051,120.415115,60.183449,-192.853058,135.590408,20.487257
545,0,113.821877,-231.513245,300.701996,128.910431,-289.910889,315.816864,183.421387,-281.010071,288.399963,167.319382,-219.663803,286.674835,251.740509,-247.360657,193.132568,256.139679,-305.049103,162.276016,272.008698,-280.466095,85.642914,268.521942,-227.079987,120.098625,260.290771,-124.617905,56.999504,291.694366,-136.429871,5.978382,271.261108,-38.883167,-6.434257,246.536957,-60.116055,52.508316,216.943192,49.416634,60.095013,263.713196,41.645058,39.335915,264.526642,70.253265,34.103851,241.891373,66.648369,73.597122,214.441681,165.883774,22.257824,-147.783997,-267.738403,325.772736,-177.024567,-317.044708,319.696777,-230.458252,-293.891022,295.681213,-195.262955,-234.021057,310.801605,-291.363403,-212.588547,183.275452,-311.621002,-273.465240,181.852997,-322.671814,-254.842819,105.410461,-315.486084,-193.016006,104.623344,-294.172455,-111.945198,76.207855,-337.171295,-104.169037,37.626545,-320.905762,-21.517056,30.206482,-268.596222,-33.362617,60.747669,-242.971634,81.686897,59.603703,-289.772888,80.047073,47.494732,-294.583435,109.954079,36.927094,-277.409119,106.238792,75.008209,-218.095047,194.874924,20.575306,-12.851692,-204.525330,300.578003,,,,,,,,,,,,,,,,212.893600,97.903343,57.675995,163.835876,110.096642,18.578751,,,,,,,,,,,,,,,,-235.106216,120.408363,60.200348,-192.821091,135.608704,20.455412
546,0,113.820610,-231.452347,300.756378,128.890793,-289.877808,315.820007,183.410477,-280.966919,288.416656,167.290466,-219.639175,286.712036,251.713730,-247.293869,193.150787,256.181000,-305.022461,162.335861,272.042145,-280.439575,85.679054,268.574554,-227.051773,120.155960,260.268036,-124.617531,57.019226,291.659851,-136.444748,5.963042,271.221344,-38.918476,-6.457637,246.539185,-60.106308,52.529266,217.009735,49.315971,59.965427,263.718964,41.650826,39.353336,264.532043,70.270477,34.114059,241.900955,66.745842,73.560646,214.414673,165.896027,22.266508,-147.844894,-267.697998,325.732849,-177.100021,-316.997772,319.731873,-230.615372,-293.841766,295.675232,-195.270737,-234.007095,310.774353,-291.407349,-212.521637,183.215622,-311.666412,-273.423157,181.825348,-322.687500,-254.818436,105.425896,-315.501801,-192.992828,104.581512,-294.183258,-111.985519,76.196815,-337.169739,-104.162338,37.593063,-320.860901,-21.547714,30.067001,-268.592560,-33.345047,60.720139,-242.913666,81.736893,59.640305,-289.779236,80.044693,47.521431,-294.601410,109.944832,36.929493,-277.433441,106.222015,75.043327,-218.083405,194.870285,20.616495,-12.877622,-204.506821,300.594116,,,,,,,,,,,,,,,,212.869827,97.900940,57.671135,163.816406,110.025566,18.590990,,,,,,,,,,,,,,,,-235.108292,120.387749,60.224655,-192.820145,135.614517,20.457832
547,0,113.795982,-231.459091,300.805756,128.873367,-289.846619,315.894196,183.394730,-280.953369,288.424866,167.289688,-219.597397,286.743195,251.722519,-247.288376,193.182312,256.134521,-305.044464,162.376587,272.053864,-280.385498,85.700516,268.580139,-227.052216,120.217445,260.270233,-124.562607,57.016705,291.761475,-136.413254,6.013659,271.239838,-38.878803,-6.415498,246.553741,-60.098228,52.536037,217.009552,49.310146,59.937210,263.700806,41.644867,39.348019,264.518677,70.266029,34.101685,241.864288,66.715050,73.570145,214.425369,165.896103,22.263905,-147.851486,-267.662476,325.714630,-177.117981,-316.976196,319.712250,-230.612137,-293.826050,295.643250,-195.309311,-233.940384,310.758087,-291.398132,-212.491745,183.160324,-311.666687,-273.353882,181.782745,-322.697327,-254.797394,105.381142,-315.473541,-192.953125,104.545235,-294.154480,-111.984428,76.141075,-336.933563,-104.237312,37.321438,-320.987854,-21.485771,30.336529,-268.629211,-33.356056,60.638023,-242.848892,81.761726,59.669388,-289.759827,80.039162,47.534779,-294.593384,109.953400,36.917542,-277.406036,106.245491,75.027672,-218.107834,194.897324,20.568129,-12.884175,-204.516418,300.606293,,,,,,,,,,,,,,,,212.886353,97.905769,57.677952,163.810760,110.087425,18.592855,,,,,,,,,,,,,,,,-235.101685,120.424294,60.196072,-192.831238,135.623627,20.457331
548,0,113.794983,-231.398178,300.842041,128.866028,-289.819916,315.914948,183.346649,-280.968262,288.547485,167.262955,-219.595367,286.791931,251.654861,-247.299576,193.315765,256.171539,-305.025818,162.434692,272.063019,-280.362366,85.739723,268.607666,-227.039917,120.274734,260.212891,-124.570892,57.053085,291.716766,-136.432648,6.013269,271.215057,-38.921406,-6.439953,246.545410,-60.085930,52.558746,217.016281,49.310410,59.911106,263.711700,41.638496,39.354187,264.539398,70.268639,34.110695,241.912415,66.784836,73.529968,214.428970,165.914032,22.263262,-147.898148,-267.625916,325.702423,-177.182724,-316.921661,319.776093,-230.648361,-293.760864,295.651306,-195.330688,-233.893219,310.761139,-291.471497,-212.433258,183.136322,-311.687958,-273.357605,181.743195,-322.678192,-254.781662,105.377899,-315.507019,-192.899796,104.515175,-294.174500,-111.975281,76.107895,-337.087433,-104.206802,37.415115,-320.920135,-21.458626,30.161726,-268.632904,-33.347218,60.606503,-243.481125,81.222801,59.210426,-289.875610,80.134468,47.299026,-294.590759,109.946800,36.917831,-277.415649,106.249603,74.988007,-218.104645,194.896683,20.568295,-12.895894,-204.471924,300.640686,,,,,,,,,,,,,,,,212.865311,97.900925,57.673698,163.818634,110.077599,18.603024,,,,,,,,,,,,,,,,-235.108063,120.433105,60.216740,-192.821182,135.658905,20.465334
549,0,113.782661,-231.393692,300.877014,128.868439,-289.795258,315.954376,183.327347,-280.916412,288.562927,167.299393,-219.566299,286.842377,251.652069,-247.280685,193.374954,256.181702,-305.019714,162.515778,272.084381,-280.340515,85.843132,268.602356,-227.047577,120.302284,260.312439,-124.557854,57.107452,291.767883,-136.354584,6.103571,271.218201,-38.919586,-6.406696,246.540833,-60.072781,52.563770,216.993866,49.320686,59.973907,263.713623,41.652454,39.367474,264.527283,70.268753,34.117889,241.866913,66.730095,73.583511,214.423141,165.907791,22.253664,-147.917068,-267.604675,325.719727,-177.202133,-316.877991,319.783844,-230.649750,-293.752655,295.660156,-195.350952,-233.862244,310.746765,-291.407288,-212.445770,183.060593,-311.706390,-273.350769,181.741409,-322.704865,-254.774933,105.368507,-315.510376,-192.878769,104.488678,-294.147400,-112.010498,76.093521,-337.045929,-104.187256,37.381329,-320.830536,-21.591791,29.974951,-268.577423,-33.318596,60.659279,-242.870590,81.805244,59.679840,-289.774139,80.044724,47.539921,-294.596497,109.950912,36.927448,-277.415771,106.235100,74.983055,-218.105057,194.927948,20.583954,-12.924689,-204.465912,300.622803,,,,,,,,,,,,,,,,212.867371,97.901009,57.675137,163.808090,110.089485,18.583448,,,,,,,,,,,,,,,,-235.148392,120.466629,60.240505,-192.811340,135.657532,20.470871
550,0,113.773254,-231.372498,300.933746,128.816818,-289.819489,316.009247,183.302490,-280.925201,288.667023,167.262115,-219.524078,286.904480,251.645355,-247.281235,193.443130,256.121094,-304.967987,162.569016,272.075500,-280.321106,85.868996,268.596191,-226.991730,120.386520,260.251068,-124.552696,57.120132,291.714447,-136.366852,6.160680,271.224243,-38.908714,-6.391365,246.566711,-60.059357,52.579323,216.856964,49.324356,59.892380,263.686493,41.698631,39.361759,264.537781,70.272949,34.124535,241.830582,66.722397,73.595970,214.414169,165.912262,22.243948,-147.967087,-267.553314,325.760803,-177.213547,-316.877777,319.759186,-230.716263,-293.694214,295.677124,-195.406082,-233.822723,310.766754,-291.540680,-212.371201,183.174072,-311.727417,-273.289032,181.745758,-322.711182,-254.752548,105.341751,-315.514191,-192.838470,104.463158,-294.161255,-112.005219,76.093391,-336.904358,-104.228569,37.244862,-320.817261,-21.597248,29.921661,-268.621155,-33.331902,60.596157,-243.574112,81.211029,59.219036,-289.859131,80.128479,47.357475,-294.587555,109.958817,36.920727,-277.434845,106.238205,75.054443,-218.102646,194.903778,20.597736,-12.943358,-204.440857,300.688538,,,,,,,,,,,,,,,,212.850479,97.902908,57.678387,163.821320,110.091553,18.574751,,,,,,,,,,,,,,,,-235.122116,120.478508,60.224083,-192.811127,135.662796,20.455433
551,0,113.726044,-231.366501,300.956146,128.809174,-289.771545,316.073547,183.323822,-280.882904,288.687286,167.253036,-219.515167,286.972382,251.652710,-247.270264,193.534592,256.142700,-305.004242,162.640137,272.092133,-280.322052,85.963989,268.619446,-226.985153,120.429314,260.289612,-124.537560,57.155067,291.766113,-136.391479,6.213865,271.289520,-38.876518,-6.356254,246.548492,-60.058460,52.596279,216.987793,49.305279,59.897514,263.699249,41.725437,39.374599,264.523010,70.258354,34.117191,241.863235,66.751373,73.576210,214.412537,165.908890,22.250059,-147.988892,-267.549683,325.783020,-177.256134,-316.830200,319.772308,-230.735245,-293.678925,295.687256,-195.430954,-233.820206,310.784943,-291.488129,-212.452026,183.021378,-311.770569,-273.294220,181.708969,-322.733856,-254.746231,105.352478,-315.535797,-192.870041,104.413666,-294.178436,-112.014999,76.016548,-337.014832,-104.162277,37.334324,-320.753265,-21.665564,29.664967,-268.606293,-33.341019,60.616444,-243.482101,81.237106,59.211441,-289.768372,80.035896,47.560860,-294.599182,109.954002,36.945431,-277.445496,106.218987,75.042946,-218.097504,194.913528,20.580627,-12.996121,-204.444473,300.676239,,,,,,,,,,,,,,,,212.832703,97.885170,57.718578,163.807449,110.098892,18.589474,,,,,,,,,,,,,,,,-235.147858,120.499283,60.248604,-192.825455,135.726761,20.468311
552,0,113.725319,-231.371170,301.011139,128.769424,-289.767761,316.109497,183.266006,-280.855011,288.750336,167.239761,-219.506424,287.023315,251.666870,-247.282562,193.568039,256.241180,-304.917084,162.744125,272.073822,-280.320496,85.975479,268.808960,-227.002457,120.607147,260.320618,-124.520470,57.202438,291.762360,-136.324066,6.293717,271.277405,-38.879681,-6.325417,246.531021,-60.022041,52.621666,216.986603,49.303238,59.926159,263.683197,41.717201,39.389816,264.512421,70.268196,34.126316,241.844055,66.722298,73.597275,214.404190,165.943817,22.215780,-148.025909,-267.541565,325.792969,-177.290756,-316.828857,319.755219,-230.789200,-293.643097,295.698395,-195.482483,-233.776398,310.793915,-291.515778,-212.408279,183.021729,-311.756317,-273.280090,181.677200,-322.711304,-254.729660,105.318092,-315.524658,-192.856644,104.402870,-294.148590,-112.012924,76.008583,-336.920593,-104.224197,37.238224,-320.910583,-21.473932,30.173641,-268.599640,-33.332031,60.593029,-243.494339,81.236816,59.231377,-289.779419,80.047462,47.543472,-294.592682,109.961044,36.951717,-277.455353,106.229027,75.031105,-218.126617,194.935898,20.572666,-12.986644,-204.419312,300.713593,,,,,,,,,,,,,,,,212.828308,97.908424,57.664970,163.785767,110.092178,18.606155,,,,,,,,,,,,,,,,-235.140381,120.488701,60.250378,-192.802155,135.711060,20.476044
553,0,113.710564,-231.341446,301.077606,128.756897,-289.760040,316.164795,183.271271,-280.840912,288.774597,167.253632,-219.468063,287.056732,251.647171,-247.289841,193.628632,256.097321,-304.977753,162.754379,272.079865,-280.319397,86.032249,268.641937,-227.041321,120.548119,260.321747,-124.477005,57.205727,291.726227,-136.345001,6.291229,271.187103,-38.955387,-6.293295,246.542267,-60.002991,52.661015,216.993698,49.308537,59.900002,263.658234,41.702869,39.376278,264.528809,70.270149,34.127930,241.837601,66.730476,73.581947,214.414047,165.936035,22.233208,-148.057495,-267.520142,325.782806,-177.355682,-316.768616,319.864380,-230.804626,-293.650787,295.653381,-195.494415,-233.767731,310.784637,-291.521637,-212.391022,183.009811,-311.773804,-273.301147,181.660812,-322.687408,-254.785599,105.294075,-315.522797,-192.859573,104.404144,-294.174072,-112.000458,75.989037,-337.058319,-104.199821,37.296970,-320.847595,-21.556513,29.967257,-268.629517,-33.341858,60.606876,-243.591415,81.213661,59.206638,-289.826538,80.127022,47.384319,-294.593964,109.962906,36.941765,-277.450134,106.235344,75.047356,-218.103683,194.940125,20.581997,-12.971875,-204.378952,300.810486,,,,,,,,,,,,,,,,212.836624,97.924561,57.678707,163.814957,110.087715,18.588652,,,,,,,,,,,,,,,,-235.138306,120.494186,60.251308,-192.821274,135.716278,20.471394
554,0,113.701691,-231.318802,301.121948,128.743835,-289.772125,316.165344,183.236465,-280.831238,288.812286,167.233078,-219.479645,287.101715,251.616486,-247.297241,193.701187,256.167664,-304.988708,162.865570,272.088440,-280.326172,86.063545,268.662445,-227.047211,120.630554,260.240753,-124.482544,57.213539,291.761902,-136.340942,6.309087,271.183472,-38.956818,-6.296257,246.514771,-59.990490,52.670994,216.997070,49.289238,59.903812,263.697052,41.713848,39.380196,264.511566,70.322495,34.129955,241.836441,66.729660,73.560974,214.385696,165.940079,22.238611,-148.093887,-267.519257,325.778870,-177.351089,-316.786011,319.838165,-230.821335,-293.662628,295.638855,-195.522110,-233.790939,310.749695,-291.577118,-212.384689,182.991791,-311.777191,-273.315399,181.588974,-322.680969,-254.803452,105.238808,-315.541107,-192.906616,104.347595,-294.152222,-112.002159,75.986748,-337.011871,-104.177757,37.237404,-320.824005,-21.567833,29.934654,-268.596344,-33.342133,60.628952,-243.479691,81.239990,59.226036,-289.755463,80.054337,47.567329,-294.583862,109.963470,36.937019,-277.451141,106.229973,75.065407,-218.113770,194.961014,20.587009,-13.025522,-204.380005,300.803314,,,,,,,,,,,,,,,,212.826340,97.969673,57.683964,163.824585,110.101471,18.575966,,,,,,,,,,,,,,,,-235.146759,120.505478,60.265751,-192.819031,135.730606,20.482635
555,0,113.693077,-231.315643,301.190308,128.718552,-289.716034,316.246796,183.247299,-280.833221,288.867371,167.203293,-219.449692,287.145752,251.613922,-247.308945,193.716599,256.207184,-304.959351,162.887314,272.082275,-280.327911,86.123039,268.912415,-226.980087,120.834503,260.301636,-124.473557,57.254097,291.827240,-136.333755,6.413320,271.226074,-38.935600,-6.259447,246.537003,-60.001904,52.696899,216.997116,49.284931,59.868732,263.662964,41.701405,39.361309,264.518005,70.324265,34.123123,241.835938,66.733688,73.561592,214.385895,165.932114,22.247835,-148.089294,-267.556824,325.770996,-177.371170,-316.769287,319.879303,-230.857422,-293.619049,295.636414,-195.559738,-233.779800,310.755646,-291.596863,-212.402939,183.018661,-311.777374,-273.334991,181.588608,-322.672302,-254.832092,105.211441,-315.574432,-192.846680,104.360916,-294.145569,-112.003227,75.991196,-336.886200,-104.230644,37.104717,-320.852051,-21.528580,29.949484,-268.600403,-33.328213,60.602791,-243.516724,81.264847,59.257706,-289.779083,80.054688,47.563019,-294.589081,109.960823,36.948666,-277.490723,106.253372,75.057190,-218.100266,194.950943,20.567162,-13.002234,-204.375641,300.888489,,,,,,,,,,,,,,,,212.829147,97.933968,57.664730,163.806793,110.097534,18.602545,,,,,,,,,,,,,,,,-235.148438,120.484192,60.208179,-192.830200,135.715256,20.463018
556,0,113.685112,-231.306091,301.211029,128.687851,-289.720673,316.283386,183.182007,-280.823395,288.951630,167.210831,-219.443069,287.209656,251.660492,-247.286835,193.722092,256.168274,-304.974304,162.955688,272.085480,-280.387909,86.185417,269.012451,-226.965637,120.998993,260.310211,-124.476654,57.310310,291.783142,-136.351349,6.412402,271.258545,-38.913769,-6.271591,246.544357,-59.969589,52.708801,216.983582,49.294777,59.908020,263.676575,41.703339,39.374771,264.496582,70.321243,34.126339,241.887756,66.766922,73.544998,214.408157,165.927292,22.230635,-148.100220,-267.555115,325.781586,-177.403351,-316.753571,319.889252,-230.857376,-293.631378,295.625183,-195.584076,-233.790131,310.777985,-291.613953,-212.425827,183.015747,-311.799103,-273.335510,181.601105,-322.686707,-254.829102,105.210625,-315.565613,-192.914383,104.347313,-294.164429,-112.006912,75.985603,-336.871735,-104.227234,37.104244,-320.754669,-21.604910,29.647718,-268.610504,-33.330402,60.606789,-243.506287,81.243622,59.221554,-289.776611,80.047844,47.599659,-294.625122,109.985573,36.940166,-277.486786,106.252388,75.048828,-218.120758,194.943802,20.585936,-13.071198,-204.387268,300.870880,,,,,,,,,,,,,,,,212.846344,97.922546,57.663689,163.809143,110.108444,18.573721,,,,,,,,,,,,,,,,-235.147263,120.512138,60.249809,-192.812576,135.715256,20.459711
557,0,113.685112,-231.306290,301.234711,128.717682,-289.700958,316.320862,183.180695,-280.794769,289.017578,167.218399,-219.447159,287.246552,251.661362,-247.288498,193.812927,256.182678,-304.944824,163.031860,272.108948,-280.364044,86.235405,268.978943,-227.003342,121.037071,260.300323,-124.459129,57.386101,291.800110,-136.330948,6.484844,271.201721,-38.969479,-6.203640,246.552567,-59.971748,52.712353,216.989716,49.310581,59.893078,263.677185,41.706062,39.389668,264.511078,70.322006,34.121861,241.825760,66.726158,73.583321,214.396530,165.955841,22.216108,-148.155197,-267.512207,325.836395,-177.456573,-316.760223,319.870117,-230.905777,-293.629913,295.671875,-195.582245,-233.757401,310.819580,-291.618011,-212.412872,183.005341,-311.806763,-273.339111,181.627747,-322.696564,-254.812683,105.257507,-315.586121,-192.949753,104.356758,-294.174805,-111.999390,75.992744,-336.900208,-104.228722,37.128567,-320.795502,-21.558844,29.869358,-268.605103,-33.327839,60.592892,-243.482193,81.235725,59.204674,-289.756317,80.048996,47.568691,-294.603058,109.957916,36.899994,-277.496033,106.246857,75.046890,-218.118362,194.942200,20.567850,-13.092028,-204.381714,300.889740,,,,,,,,,,,,,,,,212.838135,97.969711,57.659897,163.809555,110.103722,18.577227,,,,,,,,,,,,,,,,-235.168976,120.510460,60.248348,-192.818314,135.731613,20.468170
558,0,113.655380,-231.268265,301.287140,128.665878,-289.726807,316.359985,183.157761,-280.777740,289.132935,167.153137,-219.468689,287.247131,251.681305,-247.280945,193.863098,256.200806,-304.951508,163.088974,272.086700,-280.361664,86.337624,269.130096,-226.976303,121.193504,260.307190,-124.448036,57.439922,291.815674,-136.321411,6.502192,271.222809,-38.947433,-6.175589,246.571991,-59.968781,52.726768,217.006058,49.293327,59.867737,263.659149,41.691853,39.406155,264.501190,70.332077,34.126049,241.820419,66.812698,73.603264,214.408691,165.939728,22.220377,-148.197876,-267.522766,325.881287,-177.477539,-316.785522,319.871368,-230.925964,-293.614044,295.704834,-195.624344,-233.773865,310.856232,-291.627716,-212.434784,183.001144,-311.857422,-273.354523,181.655243,-322.722412,-254.819778,105.286209,-315.596619,-192.926407,104.381866,-294.158295,-112.000481,75.978561,-336.908478,-104.227638,37.162746,-320.832611,-21.478291,29.863569,-268.606567,-33.324318,60.591068,-243.485062,81.244385,59.198578,-289.746246,80.068687,47.554390,-294.630157,109.984894,36.929600,-277.487885,106.294273,75.035362,-218.109375,194.949127,20.553135,-13.129392,-204.335968,300.904388,,,,,,,,,,,,,,,,212.819473,97.969177,57.670357,163.792618,110.118080,18.584230,,,,,,,,,,,,,,,,-235.164047,120.512161,60.248844,-192.811722,135.729187,20.468981
