Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,0,110.521629,-201.986481,303.927612,120.163765,-258.915680,326.252045,176.219299,-257.151550,300.936035,164.675232,-195.631805,290.959381,249.340698,-228.536942,207.583328,254.426987,-289.505188,183.548553,276.223694,-273.357697,106.193047,272.308990,-216.662918,134.622192,260.916046,-120.077415,69.453789,299.403778,-132.968384,23.691111,277.162903,-37.291729,3.812669,246.262848,-56.357891,60.039783,209.305679,50.603825,57.082958,259.761688,43.494987,43.509930,260.369324,72.961075,36.781155,231.539780,71.639679,71.823036,208.235016,165.923981,22.091993,-133.693573,-177.336731,327.657288,-182.673157,-206.703110,326.980988,-221.297638,-162.085983,305.345215,-160.638687,-125.786888,312.869537,-178.533966,-37.459396,232.779846,-233.973358,-59.291832,210.551620,-211.816132,-18.413040,145.169052,-163.853821,14.899013,167.354813,-62.661789,108.989388,125.838951,-104.412727,133.758652,92.991394,-52.414818,190.753220,60.967331,-6.225140,158.270599,87.283318,67.686188,243.877747,51.341877,23.415403,261.442841,48.164177,28.571152,289.695160,32.469227,51.025337,282.777039,67.577934,130.448532,336.530609,19.871504,-0.568782,-159.898010,293.638458,,,,,,,,,,,,,,,,204.952469,98.175537,50.082676,141.908371,90.159973,20.321930,,,,,,,,,,,,,,,,90.046303,276.051880,43.124416,132.549011,253.873581,20.314783
322,0,110.530777,-201.954880,303.874146,120.169922,-258.882324,326.230591,176.250961,-257.085846,300.891418,164.657700,-195.572830,290.905823,249.342377,-228.534744,207.584427,254.430298,-289.517517,183.536880,276.225739,-273.354218,106.189690,272.257263,-216.677292,134.560272,260.937225,-120.077599,69.436279,299.404755,-132.967865,23.688463,277.188904,-37.276360,3.827657,246.256851,-56.357838,60.037411,209.244843,50.642235,57.100243,259.730988,43.543438,43.507385,260.363007,72.944077,36.839645,231.500870,71.631096,71.822060,208.214035,165.926193,22.073496,-133.684509,-177.339478,327.632690,-182.650116,-206.713669,326.951111,-221.284195,-162.097809,305.337646,-160.630585,-125.787231,312.874023,-178.511078,-37.493614,232.787292,-233.964386,-59.292904,210.573151,-211.785004,-18.446314,145.175522,-163.813370,14.887046,167.342773,-62.665062,108.990669,125.826042,-104.397118,133.760117,92.994820,-52.402374,190.750381,60.966381,-6.226716,158.321793,87.299789,67.699371,243.873154,51.343491,23.435450,261.438904,48.168983,28.584440,289.694458,32.471363,51.078270,282.756836,67.601692,130.424133,336.535370,19.877525,-0.563607,-159.875565,293.599487,,,,,,,,,,,,,,,,204.951660,98.169907,50.102699,141.871628,90.176796,20.210627,,,,,,,,,,,,,,,,90.064545,276.016022,43.123329,132.482361,253.722488,20.141211
323,0,110.526619,-201.911530,303.849518,120.188545,-258.874817,326.215393,176.263687,-257.082214,300.871735,164.685333,-195.548492,290.900116,249.373779,-228.514160,207.526337,254.426056,-289.503326,183.512268,276.273468,-273.335632,106.150925,272.272034,-216.674362,134.575348,260.907837,-120.087753,69.450951,299.387024,-132.968597,23.683363,277.179169,-37.277081,3.822312,246.242661,-56.346378,60.036926,209.265381,50.622398,57.085968,259.720490,43.532860,43.497139,260.354614,72.943596,36.836288,231.499542,71.624130,71.826363,208.198013,165.905869,22.060875,-133.682816,-177.335342,327.645966,-182.651840,-206.724045,326.953247,-221.270706,-162.123306,305.341644,-160.631027,-125.786903,312.866913,-178.495041,-37.493538,232.793365,-233.958710,-59.302284,210.556610,-211.785690,-18.454699,145.150177,-163.809006,14.839889,167.340973,-62.686687,108.995041,125.832809,-104.421097,133.746841,92.970924,-52.418194,190.731430,60.965672,-6.255605,158.333755,87.286377,67.695717,243.867737,51.355415,23.427187,261.422577,48.165535,28.603848,289.657959,32.472752,51.064999,282.763031,67.577965,130.441833,336.489990,19.876150,-0.529264,-159.837112,293.561127,,,,,,,,,,,,,,,,204.922165,98.168472,50.087372,141.807236,90.168236,20.177435,,,,,,,,,,,,,,,,90.070473,276.014130,43.120136,132.539825,253.797684,20.208063
324,0,110.537163,-201.894958,303.851379,120.182785,-258.867432,326.198975,176.275879,-257.068451,300.857208,164.670013,-195.553726,290.882965,249.341995,-228.529861,207.514114,254.468765,-289.489532,183.489517,276.224121,-273.348633,106.063637,272.312622,-216.662201,134.586609,260.893433,-120.087357,69.436935,299.401764,-132.967377,23.685768,277.198212,-37.273544,3.830719,246.343628,-56.429386,60.104374,209.262360,50.641743,57.110638,259.754333,43.542568,43.507782,260.364532,72.945786,36.837952,231.497681,71.597099,71.823662,208.184219,165.930588,22.075031,-133.678055,-177.329971,327.621979,-182.654099,-206.722137,326.951355,-221.272415,-162.090698,305.325836,-160.655685,-125.787079,312.860657,-178.492554,-37.484482,232.740097,-233.988220,-59.296253,210.594040,-211.792313,-18.465874,145.160080,-163.818573,14.829987,167.319839,-62.733517,109.033386,125.799683,-104.444992,133.743500,92.940483,-52.415813,190.762192,60.922733,-6.269115,158.331696,87.299934,67.688911,243.870178,51.345100,23.382156,261.441284,48.168320,28.568892,289.651459,32.455254,51.039204,282.764679,67.591301,130.415497,336.529419,19.873224,-0.533415,-159.802460,293.530975,,,,,,,,,,,,,,,,204.940170,98.168587,50.089893,141.839737,90.153656,20.185814,,,,,,,,,,,,,,,,90.036942,276.000488,43.122990,132.546341,253.890488,20.259163
325,0,110.538147,-201.886536,303.840515,120.207191,-258.847748,326.162415,176.268661,-257.072266,300.846832,164.695526,-195.533890,290.842407,249.371445,-228.508392,207.507416,254.462250,-289.481171,183.478882,276.298523,-273.317383,106.112404,272.273987,-216.673996,134.531891,260.923553,-120.131500,69.437927,299.413635,-132.968857,23.680557,277.208649,-37.265907,3.841857,246.266922,-56.364803,60.032829,209.273972,50.643124,57.092079,259.748901,43.538525,43.504429,260.367615,72.956528,36.784721,231.524734,71.604408,71.822525,208.221069,165.923096,22.073065,-133.669189,-177.313660,327.611603,-182.661285,-206.704468,326.945221,-221.285736,-162.084045,305.334686,-160.662827,-125.747490,312.857208,-178.516785,-37.470356,232.760086,-233.993591,-59.290272,210.564407,-211.792770,-18.476469,145.085358,-163.846466,14.828847,167.311188,-62.782227,109.049316,125.773918,-104.475494,133.736588,92.885452,-52.464146,190.749405,60.883823,-6.316130,158.333237,87.262489,67.669533,243.869873,51.347439,23.363764,261.464874,48.134220,28.542780,289.693115,32.449677,50.988132,282.811371,67.568298,130.404633,336.518646,19.874987,-0.563764,-159.756393,293.519379,,,,,,,,,,,,,,,,204.960983,98.179359,50.088917,141.839111,90.132912,20.203711,,,,,,,,,,,,,,,,90.021530,276.004395,43.154469,132.487991,253.793655,20.236805
326,0,110.569359,-201.853668,303.845520,120.208244,-258.847809,326.162537,176.264771,-257.079865,300.817993,164.755371,-195.502060,290.900848,249.356644,-228.521561,207.500153,254.439117,-289.496948,183.468506,276.300079,-273.320770,106.108261,272.316437,-216.653061,134.537766,260.930206,-120.074356,69.434807,299.383148,-132.976974,23.664835,277.195190,-37.274708,3.823979,246.376434,-56.421764,60.070194,209.271866,50.627525,57.097813,259.775787,43.497421,43.492283,260.402466,72.965599,36.787846,231.536957,71.634178,71.812798,208.230652,165.893509,22.080528,-133.663422,-177.306076,327.621643,-182.659714,-206.702606,326.935760,-221.283569,-162.065338,305.342285,-160.651459,-125.712051,312.824799,-178.513901,-37.469555,232.741943,-233.997726,-59.290810,210.551788,-211.848434,-18.448963,145.128525,-163.870926,14.866293,167.296051,-62.798054,109.043800,125.739647,-104.495979,133.729156,92.828636,-52.480160,190.747787,60.855339,-6.343035,158.321274,87.257744,67.665405,243.956680,51.421440,23.328566,261.469543,48.119946,28.525007,289.696136,32.423481,50.927391,282.803009,67.564903,130.379196,336.527588,19.868380,-0.559985,-159.806580,293.510681,,,,,,,,,,,,,,,,204.949921,98.193558,50.098881,141.853989,90.163391,20.178972,,,,,,,,,,,,,,,,89.982742,276.058319,43.171513,132.518997,253.931015,20.311293
327,0,110.554512,-201.858246,303.849487,120.234909,-258.827789,326.176605,176.270050,-257.027893,300.868317,164.736984,-195.526184,290.877350,249.391251,-228.512878,207.519577,254.400604,-289.501862,183.428146,276.271698,-273.307495,106.121971,272.357941,-216.643646,134.551697,260.976715,-120.123764,69.385506,299.411865,-132.951828,23.658285,277.203430,-37.258545,3.827453,246.289597,-56.350933,60.001770,209.311859,50.619877,57.124077,259.777954,43.504288,43.511845,260.422455,72.971436,36.783833,231.553406,71.632904,71.797874,208.214737,165.927353,22.073568,-133.663193,-177.295059,327.586487,-182.632126,-206.664246,326.936554,-221.292175,-162.061371,305.343292,-160.640991,-125.698135,312.828522,-178.528305,-37.470528,232.677032,-234.025131,-59.283539,210.557129,-211.852890,-18.428209,145.111923,-163.879578,14.835341,167.242645,-62.828228,109.044182,125.693947,-104.542679,133.725113,92.790558,-52.513531,190.767349,60.788074,-6.389657,158.328430,87.229179,67.576797,243.894852,51.360947,23.289721,261.464630,48.085976,28.470907,289.689941,32.415936,50.903027,282.808777,67.563049,130.389679,336.534607,19.875135,-0.576506,-159.751404,293.508911,,,,,,,,,,,,,,,,204.945465,98.173737,50.089108,141.907501,90.166679,20.242733,,,,,,,,,,,,,,,,89.954948,276.045807,43.168610,132.510101,253.938889,20.312454
328,0,110.560684,-201.858261,303.865570,120.235786,-258.826019,326.167297,176.274094,-257.050201,300.859863,164.724243,-195.514343,290.869690,249.367416,-228.511093,207.513687,254.448837,-289.485046,183.480392,276.271393,-273.316681,106.122322,272.377686,-216.632599,134.593887,260.981171,-120.109299,69.391823,299.410217,-132.961884,23.660870,277.227417,-37.309628,3.764148,246.282471,-56.364235,59.991013,209.301422,50.626377,57.119114,259.773926,43.500389,43.509178,260.401917,72.963577,36.794151,231.542404,71.605789,71.808914,208.216339,165.922165,22.058466,-133.690063,-177.251053,327.595581,-182.680313,-206.614120,327.001892,-221.287277,-162.073776,305.295685,-160.654694,-125.700607,312.821228,-178.525772,-37.457748,232.650436,-234.025406,-59.271206,210.533386,-211.887497,-18.431320,145.119720,-163.889633,14.827533,167.208405,-62.847717,109.040443,125.681549,-104.561638,133.720947,92.770004,-52.543411,190.751068,60.759060,-6.406452,158.320313,87.216980,67.559883,243.887283,51.352524,23.281870,261.472595,48.084835,28.468872,289.675354,32.410198,50.881660,282.795685,67.558235,130.350830,336.523407,19.908039,-0.566441,-159.708633,293.513397,,,,,,,,,,,,,,,,204.945084,98.186996,50.107796,141.884537,90.131371,20.258381,,,,,,,,,,,,,,,,89.931480,276.056671,43.160854,132.475510,253.853149,20.261179
329,0,110.566978,-201.848724,303.852570,120.226303,-258.786865,326.185547,176.265701,-257.036438,300.861847,164.731247,-195.510529,290.880524,249.378372,-228.505920,207.519684,254.439209,-289.487091,183.490585,276.258362,-273.322327,106.148468,272.324524,-216.666794,134.586517,260.948669,-120.114136,69.383476,299.382355,-132.974716,23.659950,277.183075,-37.279720,3.815101,246.279129,-56.360935,59.996449,209.312714,50.601563,57.079144,259.755310,43.494465,43.519863,260.373779,72.948723,36.786453,231.509018,71.638527,71.828308,208.230927,165.875946,22.059772,-133.696152,-177.241257,327.622498,-182.657166,-206.637680,326.948517,-221.279724,-162.046814,305.309906,-160.666901,-125.698181,312.814728,-178.571259,-37.440197,232.676514,-234.055511,-59.248745,210.516068,-211.887802,-18.442213,145.015869,-163.921188,14.870990,167.201202,-62.884785,109.024452,125.663582,-104.561600,133.729050,92.732071,-52.533970,190.751083,60.745728,-6.414781,158.312546,87.208633,67.574280,243.887436,51.361366,23.261053,261.445923,48.101448,28.480160,289.675171,32.412071,50.875690,282.765015,67.591400,130.367798,336.525726,19.900702,-0.522362,-159.672211,293.522644,,,,,,,,,,,,,,,,204.945343,98.172203,50.092674,141.875656,90.152519,20.236794,,,,,,,,,,,,,,,,89.953384,276.038757,43.148235,132.511261,253.886017,20.314562
330,0,110.576981,-201.827225,303.873688,120.211914,-258.778931,326.194550,176.261581,-257.031006,300.875183,164.754868,-195.507431,290.879913,249.377869,-228.516876,207.502960,254.432022,-289.467773,183.502411,276.207367,-273.342438,106.102150,272.357452,-216.640488,134.588318,260.950073,-120.130959,69.388550,299.395752,-132.957779,23.663155,277.174591,-37.272194,3.808762,246.235962,-56.372002,60.018761,209.267014,50.615013,57.088810,259.754578,43.501778,43.506588,260.374420,72.948097,36.802628,231.501831,71.642975,71.834648,208.217422,165.887848,22.078671,-133.692429,-177.232864,327.600739,-182.647644,-206.616058,326.961334,-221.303802,-162.051788,305.319885,-160.685089,-125.674187,312.809631,-178.574875,-37.439514,232.656708,-234.085022,-59.213448,210.506805,-211.951920,-18.404295,145.043213,-163.937927,14.864451,167.181580,-62.894100,109.005310,125.652107,-104.584229,133.698105,92.727676,-52.536716,190.747757,60.759323,-6.398592,158.291763,87.204086,67.572983,243.837463,51.352627,23.295546,261.434448,48.110615,28.496639,289.675995,32.441994,50.906284,282.749725,67.608353,130.349823,336.499146,19.896690,-0.535556,-159.663177,293.530151,,,,,,,,,,,,,,,,204.925705,98.176544,50.095409,141.811188,90.148285,20.173836,,,,,,,,,,,,,,,,89.964401,275.989685,43.163544,132.493484,253.826492,20.309996
331,0,110.584480,-201.815323,303.863190,120.210663,-258.768738,326.191681,176.268921,-257.019562,300.878693,164.738556,-195.487854,290.872101,249.362656,-228.515717,207.503555,254.422180,-289.450043,183.472504,276.258148,-273.272491,106.158440,272.318939,-216.655487,134.541412,260.909668,-120.102875,69.414238,299.386627,-132.972351,23.657747,277.166504,-37.294361,3.815291,246.238617,-56.374928,60.019871,209.274216,50.617290,57.107880,259.734222,43.540794,43.523823,260.352509,72.943527,36.835770,231.493301,71.608864,71.836075,208.202606,165.877426,22.056551,-133.692413,-177.222733,327.602997,-182.665344,-206.611023,326.944946,-221.316864,-161.991760,305.330719,-160.681793,-125.661331,312.811005,-178.587585,-37.421654,232.590500,-234.105621,-59.212151,210.535172,-211.999496,-18.398506,145.113098,-163.980804,14.869428,167.171158,-62.903500,108.962624,125.612679,-104.605392,133.708633,92.700394,-52.547810,190.744476,60.756989,-6.454358,158.276688,87.170372,67.569519,243.829071,51.347530,23.290384,261.411682,48.108097,28.491554,289.631531,32.430885,50.910015,282.706085,67.594330,130.342392,336.458557,19.901173,-0.496197,-159.644608,293.501648,,,,,,,,,,,,,,,,204.913452,98.191063,50.098221,141.798477,90.150284,20.210384,,,,,,,,,,,,,,,,89.954521,275.977417,43.160656,132.554245,253.915161,20.375940
332,0,110.581451,-201.818558,303.847595,120.204384,-258.746918,326.183746,176.267532,-257.031769,300.883392,164.738556,-195.507370,290.871552,249.390152,-228.514877,207.511093,254.422134,-289.500824,183.457245,276.241486,-273.347443,106.109787,272.285614,-216.669785,134.522293,260.907471,-120.127205,69.407295,299.351959,-132.981735,23.653700,277.164978,-37.299435,3.803641,246.223129,-56.378323,59.990360,209.279373,50.599831,57.075233,259.728546,43.538376,43.510834,260.348694,72.932091,36.833183,231.507706,71.598335,71.823120,208.221375,165.883362,22.070349,-133.685822,-177.209152,327.592682,-182.647415,-206.596191,326.918701,-221.300613,-161.998596,305.275391,-160.683273,-125.620171,312.806824,-178.567810,-37.404823,232.536331,-234.141907,-59.170952,210.545654,-212.078323,-18.312471,145.087692,-164.005630,14.885098,167.169739,-62.945366,108.938530,125.571754,-104.622856,133.698685,92.664864,-52.573967,190.730484,60.727161,-6.474775,158.267426,87.111084,67.558968,243.821625,51.367958,23.273823,261.419891,48.088089,28.495077,289.617676,32.424271,50.889111,282.706573,67.600182,130.355392,336.459045,19.905792,-0.500460,-159.628769,293.501221,,,,,,,,,,,,,,,,204.913422,98.190659,50.106289,141.803101,90.151222,20.231890,,,,,,,,,,,,,,,,89.942856,275.964661,43.144447,132.511749,253.833740,20.307581
333,0,110.579742,-201.815308,303.868835,120.180016,-258.765533,326.185699,176.261292,-257.041473,300.875854,164.737411,-195.502335,290.860016,249.374069,-228.517609,207.494705,254.441116,-289.498138,183.464508,276.239532,-273.359467,106.107101,272.303345,-216.667465,134.544312,260.909637,-120.144516,69.392006,299.350281,-132.987885,23.644407,277.150421,-37.290577,3.791179,246.245071,-56.380444,59.971287,209.306595,50.583534,57.066780,259.743896,43.485611,43.503479,260.355133,72.941208,36.770618,231.518051,71.592781,71.819122,208.221085,165.881439,22.068859,-133.665955,-177.201248,327.537750,-182.640701,-206.580261,326.892761,-221.289566,-161.966339,305.296082,-160.660538,-125.638695,312.789185,-178.578918,-37.402412,232.551895,-234.179321,-59.126102,210.571732,-212.155396,-18.264275,145.120865,-164.046783,14.930815,167.187271,-62.973274,108.923569,125.520256,-104.660179,133.697342,92.637878,-52.593304,190.726196,60.712460,-6.509459,158.251770,87.106438,67.529350,243.805206,51.345596,23.250536,261.403137,48.084000,28.467592,289.613312,32.403763,50.845554,282.691803,67.626740,130.350876,336.449280,19.898472,-0.476046,-159.567123,293.537903,,,,,,,,,,,,,,,,204.937576,98.173981,50.101753,141.885422,90.140297,20.284771,,,,,,,,,,,,,,,,89.925812,275.952576,43.223652,132.509857,253.862534,20.333187
334,0,110.578323,-201.814087,303.869537,120.206558,-258.761414,326.179962,176.280533,-257.072693,300.865906,164.724030,-195.524063,290.902679,249.352036,-228.536224,207.483078,254.434235,-289.502136,183.449020,276.167572,-273.383911,106.068794,272.299072,-216.676254,134.538116,260.923706,-120.141083,69.370743,299.336578,-133.020035,23.615179,277.144775,-37.315182,3.763541,246.244141,-56.373676,59.980789,209.357651,50.550175,57.072388,259.744995,43.474445,43.481773,260.366272,72.940323,36.769703,231.513794,71.594200,71.805901,208.233139,165.878494,22.078283,-133.681808,-177.144440,327.524841,-182.646790,-206.543579,326.867157,-221.289291,-161.958679,305.217804,-160.648758,-125.586060,312.763123,-178.489075,-37.371624,232.437988,-234.199219,-59.086140,210.631958,-212.219101,-18.203259,145.169510,-164.086594,14.929688,167.224716,-62.996784,108.925339,125.494255,-104.695343,133.699631,92.609711,-52.608868,190.739868,60.651279,-6.541144,158.241562,87.066414,67.502083,243.806229,51.335274,23.225845,261.407898,48.080727,28.460863,289.613739,32.415188,50.813198,282.687164,67.609795,130.336014,336.441650,19.909279,-0.496579,-159.565475,293.521881,,,,,,,,,,,,,,,,204.946259,98.175453,50.106255,141.839157,90.141022,20.247927,,,,,,,,,,,,,,,,89.898071,275.953979,43.214737,132.488754,253.837494,20.311859
335,0,110.572929,-201.840805,303.858276,120.161644,-258.797638,326.205109,176.265656,-257.072418,300.867615,164.746216,-195.570816,290.894562,249.369522,-228.555573,207.480606,254.371201,-289.563538,183.466278,276.146118,-273.402985,106.061462,272.304474,-216.694641,134.542587,260.929321,-120.139168,69.355247,299.325928,-133.014999,23.602011,277.148804,-37.368732,3.741911,246.229202,-56.387367,59.977829,209.362061,50.536316,57.022976,259.748901,43.478233,43.487392,260.407532,72.893906,36.786999,231.550430,71.564697,71.829224,208.255844,165.859940,22.096727,-133.681961,-177.148911,327.469391,-182.655197,-206.541260,326.867706,-221.263580,-161.944626,305.235779,-160.655640,-125.589981,312.712982,-178.467499,-37.352173,232.448822,-234.215225,-59.035568,210.692566,-212.264694,-18.141445,145.275406,-164.106750,14.950263,167.211014,-63.005985,108.961243,125.482155,-104.690445,133.702286,92.596275,-52.616707,190.737167,60.645905,-6.533576,158.240875,87.074753,67.486755,243.802032,51.324726,23.192493,261.424744,48.057915,28.434580,289.605621,32.405560,50.774517,282.671661,67.592896,130.339340,336.460754,19.910429,-0.501001,-159.554550,293.512756,,,,,,,,,,,,,,,,204.953186,98.168724,50.097599,141.851196,90.133911,20.244806,,,,,,,,,,,,,,,,89.895363,276.009033,43.192947,132.492676,253.828354,20.316236
336,0,110.595535,-201.830231,303.866241,120.185394,-258.840393,326.186554,176.258392,-257.081848,300.868439,164.746048,-195.582199,290.912628,249.328476,-228.571335,207.473328,254.336212,-289.575104,183.468109,276.157806,-273.389130,106.120445,272.331726,-216.741638,134.583908,260.931091,-120.146957,69.350525,299.329865,-133.017029,23.605450,277.133820,-37.375031,3.741699,246.248886,-56.429470,59.953594,209.318878,50.565411,57.092903,259.739563,43.480919,43.493614,260.436371,72.900871,36.806225,231.545273,71.598572,71.827652,208.242783,165.865387,22.087828,-133.665909,-177.122025,327.424744,-182.653137,-206.531647,326.854156,-221.282990,-161.933746,305.207306,-160.672348,-125.592903,312.713165,-178.430695,-37.348915,232.424225,-234.215927,-58.997150,210.761688,-212.281937,-18.086164,145.287170,-164.093765,14.991141,167.238312,-63.002499,108.973587,125.489128,-104.689316,133.711807,92.619728,-52.654861,190.744659,60.672680,-6.538079,158.262390,87.046593,67.501053,243.802826,51.316650,23.203255,261.448059,48.040154,28.431192,289.642853,32.392189,50.773399,282.711914,67.581306,130.356720,336.462067,19.898842,-0.531131,-159.576538,293.486053,,,,,,,,,,,,,,,,204.980682,98.151688,50.100166,141.816132,90.125923,20.208424,,,,,,,,,,,,,,,,89.887383,275.954651,43.203808,132.472946,253.784363,20.286514
