Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
558,0,113.985031,-233.739822,300.268982,128.949814,-292.066528,315.289063,183.442093,-283.311676,287.807220,167.360474,-221.925415,286.007294,251.519440,-249.318237,192.404404,255.762283,-306.832611,161.184204,271.558258,-281.807404,84.731316,268.188171,-228.752075,119.478813,260.021759,-124.960243,56.625149,291.251892,-136.788910,5.235972,271.020569,-39.155163,-6.885245,246.282257,-60.518875,52.156643,216.794464,49.103607,59.818897,263.719818,41.548782,39.337200,264.482727,70.120468,34.097763,241.817932,66.371895,73.589775,214.491333,165.752426,22.214716,-147.480942,-270.330322,325.725067,-176.947372,-320.608948,320.062592,-230.069016,-297.408417,296.141144,-195.218277,-237.108124,310.764587,-291.476318,-216.087494,183.335037,-310.930145,-277.185974,181.281509,-322.901031,-257.547485,105.446655,-316.437653,-195.571732,105.128105,-294.655975,-112.822845,77.000801,-338.337585,-105.311646,39.047329,-322.519165,-22.444586,31.516262,-269.497498,-34.282688,60.933304,-244.319000,78.550041,58.586510,-291.351044,78.297150,48.180866,-296.253113,108.373581,38.055180,-277.917786,104.105591,75.444885,-219.731735,193.892883,20.465446,-12.831509,-206.408463,300.854767,,,,,,,,,,,,,,,,212.929779,97.742172,57.650196,164.034866,110.528961,18.691833,,,,,,,,,,,,,,,,-236.172562,117.859489,59.692902,-185.032135,124.607346,20.468237
559,0,114.020126,-233.674805,300.280060,128.978424,-292.035614,315.313110,183.496155,-283.266296,287.841278,167.416656,-221.898392,286.028839,251.544861,-249.304031,192.403641,255.863846,-306.774811,161.191620,271.569061,-281.792908,84.759689,268.230011,-228.734741,119.485703,260.020508,-124.963524,56.618896,291.244049,-136.787674,5.238743,271.031494,-39.168594,-6.882546,246.319290,-60.503155,52.141682,216.913467,49.113613,59.849339,263.700806,41.536972,39.336811,264.485016,70.124748,34.113655,241.835159,66.490715,73.562302,214.481659,165.743835,22.214531,-147.461884,-270.237579,325.794556,-176.901596,-320.452942,320.097565,-230.060089,-297.311005,296.194733,-195.206085,-236.979889,310.855255,-291.506378,-216.062973,183.390045,-310.955048,-277.111084,181.367874,-322.901520,-257.546936,105.504532,-316.431641,-195.571671,105.143051,-294.667725,-112.813492,77.008682,-338.329956,-105.307404,39.023003,-322.576569,-22.445744,31.478453,-269.537567,-34.274662,60.938690,-244.344360,78.565758,58.600754,-291.351227,78.279099,48.248138,-296.278076,108.366180,38.016045,-277.940247,104.103882,75.443741,-219.778381,193.930344,20.454857,-12.748001,-206.331375,300.960449,,,,,,,,,,,,,,,,212.935272,97.740150,57.683296,164.045654,110.537109,18.692192,,,,,,,,,,,,,,,,-236.191391,117.884720,59.710129,-185.078384,124.645203,20.489567
560,0,114.042862,-233.624893,300.316071,129.016129,-291.946777,315.364502,183.494980,-283.162323,287.894684,167.403961,-221.822281,286.054016,251.575562,-249.271683,192.433075,255.752838,-306.763428,161.290680,271.592041,-281.776825,84.831978,268.254272,-228.712418,119.516418,260.029938,-124.950569,56.622963,291.280731,-136.750687,5.264874,271.028015,-39.181252,-6.869587,246.320877,-60.518597,52.149487,216.921646,49.117168,59.842136,263.679138,41.530998,39.339279,264.477325,70.118309,34.099926,241.834961,66.498390,73.569862,214.481598,165.779434,22.192440,-147.462524,-270.143951,325.864044,-176.945633,-320.386200,320.178253,-230.051147,-297.215881,296.260712,-195.188141,-236.873428,310.917816,-291.537170,-216.026871,183.407379,-310.943970,-277.091187,181.455994,-322.937775,-257.482849,105.620728,-316.443024,-195.495056,105.200371,-294.670929,-112.823975,77.003349,-338.360870,-105.268738,39.042267,-322.631744,-22.371803,31.603977,-269.562195,-34.267445,60.933304,-244.357788,78.588272,58.604038,-291.368286,78.305656,48.198105,-296.314880,108.400032,38.028057,-277.952881,104.096741,75.434418,-219.769058,193.935516,20.453238,-12.731413,-206.257645,300.987671,,,,,,,,,,,,,,,,212.964066,97.742783,57.666122,164.054886,110.530197,18.701740,,,,,,,,,,,,,,,,-236.234390,117.871246,59.710854,-185.090012,124.626907,20.489529
561,0,114.077728,-233.554443,300.358002,129.023056,-291.886017,315.378784,183.545303,-283.099731,287.955994,167.465012,-221.772278,286.077271,251.578873,-249.191772,192.453491,255.885391,-306.700287,161.286819,271.591919,-281.770569,84.853523,268.272797,-228.704071,119.535912,260.062286,-124.942291,56.629082,291.303314,-136.746552,5.262622,271.084381,-39.110626,-6.823186,246.350281,-60.479202,52.151161,216.887405,49.184402,59.910870,263.692047,41.545681,39.318001,264.473450,70.127861,34.111599,241.808762,66.475952,73.585045,214.451447,165.749771,22.242468,-147.424988,-270.095123,325.974579,-176.400711,-318.248505,321.233307,-230.053650,-297.123840,296.327606,-195.189545,-236.783859,310.999725,-291.592346,-215.952667,183.490555,-310.994629,-277.044006,181.499771,-322.938751,-257.485229,105.684914,-316.482635,-195.537811,105.222885,-294.727142,-112.855385,77.003365,-338.403534,-105.293304,39.017269,-322.487793,-22.574406,31.292782,-269.606110,-34.296810,60.915092,-244.399185,78.587456,58.638149,-291.416809,78.308266,48.179085,-296.335144,108.407143,38.011314,-277.996338,104.169693,75.431946,-219.817795,193.933044,20.449305,-12.739549,-206.216156,300.973480,,,,,,,,,,,,,,,,212.908829,97.778381,57.665020,164.021332,110.494034,18.768126,,,,,,,,,,,,,,,,-236.268768,117.901352,59.741158,-185.078339,124.617455,20.451664
562,0,114.079391,-233.467407,300.369263,129.070251,-291.769165,315.409576,183.548187,-283.024872,287.929779,167.445740,-221.694763,286.066406,251.619995,-249.167526,192.495987,255.899307,-306.663696,161.293533,271.633331,-281.742371,84.892540,268.279205,-228.687744,119.546806,260.060303,-124.945480,56.630512,291.309937,-136.740829,5.293349,271.088043,-39.117481,-6.826007,246.348343,-60.492352,52.161324,216.894989,49.191410,59.900482,263.696655,41.538200,39.320606,264.484009,70.127495,34.103729,241.801163,66.473618,73.619522,214.497223,165.751328,22.216396,-147.433838,-270.024933,326.003998,-176.351212,-318.162018,321.271545,-230.030380,-297.022827,296.391083,-195.196121,-236.691101,311.052673,-291.596924,-215.918259,183.499130,-310.994690,-276.966766,181.578598,-322.966064,-257.437988,105.717102,-316.502563,-195.507858,105.247658,-294.756104,-112.829422,77.006287,-338.430542,-105.304413,39.015007,-322.804504,-22.411785,31.473465,-269.685669,-34.256054,60.949211,-244.435852,78.604866,58.644032,-291.484650,78.340683,48.136379,-296.429688,108.413628,37.974709,-278.111176,104.158005,75.445267,-219.842850,193.927078,20.445448,-12.706927,-206.119644,301.029083,,,,,,,,,,,,,,,,212.952698,97.743484,57.666302,164.000488,110.490288,18.749916,,,,,,,,,,,,,,,,-236.342819,117.932076,59.776421,-185.076538,124.601387,20.439426
563,0,114.097870,-233.381470,300.393219,129.080887,-291.752533,315.415100,183.589233,-282.988892,287.956787,167.499084,-221.648651,286.128540,251.631134,-249.151062,192.493347,255.784088,-306.639465,161.334885,271.620148,-281.670807,84.897629,268.314850,-228.615982,119.571472,260.084229,-124.944435,56.641090,291.356384,-136.716354,5.307784,271.083710,-39.141350,-6.834475,246.359192,-60.475327,52.165836,216.882645,49.179230,59.918980,263.714050,41.547760,39.319313,264.503082,70.136597,34.104649,241.795929,66.471756,73.605583,214.493561,165.762329,22.220348,-147.448822,-269.935272,326.077454,-176.338654,-318.084747,321.300171,-230.056412,-296.940552,296.447571,-195.165375,-236.655884,311.083893,-291.613831,-215.876968,183.605927,-311.002014,-276.891571,181.654297,-322.973419,-257.408691,105.805756,-316.530121,-195.467148,105.326042,-294.848236,-112.786339,77.066193,-338.466583,-105.293152,39.025364,-322.892487,-22.341209,31.521887,-269.708496,-34.241749,60.964565,-244.502640,78.612892,58.692841,-291.495850,78.350555,48.093666,-296.463562,108.413315,37.982544,-278.203674,104.197090,75.390854,-219.896591,193.933090,20.424419,-12.693206,-206.079239,300.998260,,,,,,,,,,,,,,,,212.919617,97.785660,57.663204,163.992203,110.494301,18.753014,,,,,,,,,,,,,,,,-236.371094,117.937584,59.759636,-185.147766,124.674103,20.499241
564,0,114.135246,-233.308578,300.409821,129.123764,-291.636902,315.430664,183.594086,-282.888794,287.994843,167.508759,-221.577469,286.117188,251.643814,-249.076523,192.511429,255.809219,-306.618500,161.363174,271.658112,-281.642242,84.912025,268.322266,-228.588638,119.586861,260.104004,-124.889175,56.648556,291.403961,-136.710663,5.331804,271.078674,-39.066463,-6.832432,246.368652,-60.483620,52.177914,216.855301,49.249760,59.962574,263.732666,41.557598,39.323608,264.492828,70.144569,34.097824,241.878067,66.509140,73.557831,214.458496,165.760513,22.201145,-147.421783,-269.892761,326.126923,-176.351227,-317.917969,321.484680,-229.999710,-296.905090,296.503113,-195.166107,-236.573441,311.146637,-291.629181,-215.783905,183.659592,-310.993683,-276.846771,181.751114,-323.041016,-257.355194,105.897881,-316.556610,-195.428207,105.342224,-294.857544,-112.764557,77.113678,-338.500153,-105.254013,39.005978,-322.882080,-22.332710,31.505615,-269.750793,-34.223820,60.960197,-244.573883,78.621841,58.717445,-291.528259,78.357132,48.032475,-296.499878,108.405174,37.949612,-278.240784,104.178909,75.433403,-219.898087,193.935471,20.444878,-12.682463,-205.973206,301.012970,,,,,,,,,,,,,,,,212.907104,97.783394,57.658241,164.010696,110.497292,18.748325,,,,,,,,,,,,,,,,-236.383316,117.944847,59.793049,-185.188065,124.688118,20.537991
565,0,114.164543,-233.206894,300.398804,129.147964,-291.554352,315.429657,183.587616,-282.787872,288.041931,167.562256,-221.511642,286.158264,251.680817,-249.044312,192.521713,255.822861,-306.597687,161.392960,271.686005,-281.637573,84.916260,268.334595,-228.569687,119.588043,260.083801,-124.885239,56.654980,291.425446,-136.703598,5.332444,271.138794,-39.048485,-6.805738,246.392654,-60.467968,52.189388,216.850555,49.287701,59.981701,263.685059,41.536400,39.307529,264.504028,70.144127,34.093117,241.868515,66.524712,73.543900,214.493759,165.747223,22.238209,-147.405075,-269.804810,326.178009,-176.308746,-317.873383,321.512970,-229.992996,-296.804657,296.582855,-195.165726,-236.465729,311.222015,-291.617889,-215.718002,183.712799,-310.938812,-276.795166,181.920303,-323.088959,-257.285889,105.916855,-316.564484,-195.478821,105.396347,-294.905762,-112.708946,77.142860,-338.553223,-105.209053,39.021229,-322.877502,-22.338017,31.464443,-269.746674,-34.168934,61.050945,-244.571899,78.635132,58.717541,-291.526794,78.394341,48.045479,-296.529022,108.430840,37.944477,-278.245911,104.195213,75.436531,-219.914276,193.944595,20.445938,-12.647930,-205.878342,301.035370,,,,,,,,,,,,,,,,212.916595,97.815514,57.679420,164.057938,110.529800,18.697313,,,,,,,,,,,,,,,,-236.424942,117.971748,59.804214,-185.122742,124.664711,20.465315
566,0,114.188751,-233.113892,300.428314,129.180084,-291.486389,315.494019,183.625031,-282.744232,288.066467,167.592697,-221.433487,286.161316,251.688660,-249.020630,192.538544,255.872406,-306.559967,161.401642,271.706482,-281.622437,84.950661,268.416626,-228.516159,119.594734,260.109344,-124.880180,56.657242,291.412994,-136.701050,5.334802,271.134949,-39.065983,-6.836683,246.398697,-60.463406,52.161728,216.909332,49.191177,59.906643,263.707001,41.550488,39.320698,264.474121,70.117546,34.089054,241.859756,66.486610,73.577904,214.496948,165.761749,22.230568,-147.422607,-269.722290,326.253143,-176.253448,-317.839386,321.517639,-230.007813,-296.722198,296.652802,-195.150421,-236.424805,311.171631,-291.645325,-215.632294,183.810104,-310.905548,-276.742981,182.012207,-323.124390,-257.262604,105.959854,-316.571167,-195.369247,105.466240,-294.939880,-112.687920,77.226112,-338.558868,-105.168625,39.056587,-322.922150,-22.280083,31.488161,-269.799164,-34.157841,61.037212,-244.545242,78.642815,58.727753,-291.429352,78.312798,48.227669,-296.508575,108.453903,37.973686,-278.265228,104.211159,75.427689,-219.915955,193.971497,20.419479,-12.612490,-205.754684,301.079071,,,,,,,,,,,,,,,,212.922897,97.790184,57.664249,164.058487,110.530769,18.702154,,,,,,,,,,,,,,,,-236.406586,117.973404,59.795479,-185.181686,124.696098,20.526508
567,0,114.211327,-233.052841,300.463348,129.151581,-291.403412,315.506805,183.636169,-282.647675,288.105286,167.620483,-221.368515,286.176941,251.721741,-248.985428,192.568558,255.862915,-306.486725,161.422287,271.692261,-281.598938,84.937859,268.444244,-228.494537,119.608688,260.115204,-124.857666,56.678791,291.425018,-136.695007,5.336982,271.161438,-39.024082,-6.805279,246.401733,-60.463501,52.192703,216.910110,49.197533,59.939518,263.717682,41.566231,39.339802,264.508606,70.153069,34.097031,241.854446,66.508881,73.558136,214.495834,165.769653,22.231777,-147.388290,-269.593689,326.325134,-176.296295,-317.767273,321.574646,-230.012894,-296.623718,296.720154,-195.127197,-236.319778,311.256653,-291.645996,-215.575531,183.872009,-311.004059,-276.619415,182.039368,-323.149902,-257.221008,106.056854,-316.614655,-195.328690,105.529709,-295.072235,-112.643761,77.183456,-338.603729,-105.106956,39.073242,-322.906952,-22.278585,31.461786,-269.810364,-34.153881,61.057201,-244.534454,78.645615,58.705151,-291.392578,78.289566,48.225800,-296.491974,108.460915,37.969971,-278.234589,104.197350,75.415916,-219.914093,193.983139,20.423771,-12.570539,-205.690979,301.103363,,,,,,,,,,,,,,,,212.897293,97.819283,57.665550,164.025558,110.521774,18.703960,,,,,,,,,,,,,,,,-236.398087,117.970825,59.805531,-185.111572,124.678337,20.461998
568,0,114.219948,-232.946274,300.461548,129.184753,-291.358917,315.542908,183.657990,-282.609924,288.109100,167.610413,-221.318085,286.205170,251.732849,-248.903046,192.600143,255.896362,-306.439575,161.465668,271.731781,-281.579834,84.987709,268.455719,-228.441299,119.602600,260.146698,-124.890320,56.685688,291.420227,-136.678024,5.366201,271.118591,-39.052425,-6.809309,246.403961,-60.451878,52.183567,216.896545,49.203606,59.931023,263.692749,41.553162,39.317337,264.463440,70.133186,34.099854,241.811462,66.470505,73.619598,214.456406,165.804367,22.189695,-147.409393,-269.502258,326.394928,-176.357117,-317.608917,321.744324,-230.028427,-296.533966,296.802795,-195.136887,-236.236435,311.303101,-291.714386,-215.509293,183.904541,-311.063049,-276.567566,182.102768,-323.176117,-257.172424,106.148224,-316.639496,-195.321228,105.617691,-295.019501,-112.627754,77.238533,-338.630402,-105.120506,39.100746,-322.954041,-22.248615,31.546768,-269.829651,-34.108658,61.057617,-244.529236,78.653778,58.692059,-291.473846,78.350830,48.172073,-296.469208,108.427704,37.972271,-278.197845,104.221703,75.479996,-219.913727,193.991562,20.412575,-12.556329,-205.611359,301.126953,,,,,,,,,,,,,,,,212.897049,97.802345,57.676834,164.031326,110.523369,18.708830,,,,,,,,,,,,,,,,-236.396362,117.973595,59.798607,-185.109604,124.679695,20.447844
569,0,114.235069,-232.858459,300.500702,129.187561,-291.265137,315.564270,183.648880,-282.520752,288.118683,167.635147,-221.251297,286.207458,251.784622,-248.842758,192.581665,255.898499,-306.418030,161.476059,271.721741,-281.551208,85.005913,268.476410,-228.404633,119.629539,260.183929,-124.836433,56.681671,291.435242,-136.673721,5.366016,271.129089,-39.031548,-6.805901,246.404663,-60.452587,52.198307,216.906784,49.194237,59.922112,263.705750,41.558170,39.341190,264.506683,70.151268,34.112587,241.811417,66.472603,73.610298,214.484879,165.815918,22.227547,-147.397705,-269.396729,326.464783,-176.374084,-317.554749,321.790710,-230.031219,-296.445068,296.876007,-195.136734,-236.128494,311.369537,-291.712158,-215.429016,183.962143,-311.097931,-276.487610,182.175873,-323.208038,-257.130981,106.173218,-316.713013,-195.208328,105.672829,-295.182495,-112.642242,77.237122,-338.677582,-105.068985,39.133713,-322.951172,-22.240919,31.529079,-269.860443,-34.097370,61.074280,-244.556335,78.645370,58.733070,-291.446625,78.366043,48.113377,-296.493561,108.470840,37.983101,-278.231171,104.183510,75.417374,-219.903534,194.000488,20.398558,-12.534585,-205.567596,301.133698,,,,,,,,,,,,,,,,212.899185,97.817688,57.674526,164.042526,110.534195,18.706696,,,,,,,,,,,,,,,,-236.392288,117.998299,59.790241,-185.068817,124.667557,20.401144
570,0,114.267212,-232.824646,300.522461,129.203140,-291.145996,315.602142,183.703262,-282.489502,288.137970,167.658112,-221.191132,286.212708,251.767273,-248.776077,192.597137,255.904678,-306.356628,161.509232,271.770325,-281.467804,84.988823,268.499664,-228.377304,119.621536,260.157013,-124.850693,56.688408,291.446045,-136.670624,5.380177,271.110931,-39.032444,-6.787712,246.398712,-60.384838,52.188480,216.902023,49.220673,59.924854,263.686127,41.608879,39.346466,264.495056,70.157318,34.090492,241.838028,66.503731,73.584724,214.491638,165.776474,22.224068,-147.428009,-269.324432,326.502014,-176.367401,-317.489319,321.825989,-230.010040,-296.354156,296.901154,-195.139587,-236.038528,311.388977,-291.711060,-215.318100,184.063721,-311.115601,-276.432312,182.231583,-323.267944,-257.033661,106.316223,-316.610138,-195.282303,105.770805,-295.198425,-112.609261,77.254501,-338.704102,-105.060974,39.187599,-322.985657,-22.182655,31.541426,-269.870728,-34.090611,61.070774,-244.549561,78.681618,58.698612,-291.484924,78.388153,48.102406,-296.509735,108.470230,37.985802,-278.262054,104.215057,75.441635,-219.949402,194.015228,20.396763,-12.552118,-205.512604,301.161041,,,,,,,,,,,,,,,,212.900757,97.810814,57.667046,164.031036,110.525589,18.709333,,,,,,,,,,,,,,,,-236.400467,118.012314,59.806499,-185.106705,124.699509,20.432604
571,0,114.283325,-232.743179,300.539795,129.244598,-291.130249,315.604828,183.686417,-282.395996,288.144409,167.689056,-221.117477,286.250336,251.797104,-248.753662,192.612595,256.038086,-306.277191,161.495316,271.755280,-281.453949,85.022224,268.496002,-228.305923,119.623093,260.137878,-124.836739,56.676914,291.456421,-136.667694,5.375397,271.117981,-39.010895,-6.791860,246.402786,-60.387161,52.169426,216.900497,49.214794,59.918732,263.707733,41.604847,39.332695,264.486542,70.160301,34.098900,241.849274,66.508751,73.583687,214.487595,165.824799,22.220564,-147.428436,-269.225433,326.530243,-176.363449,-317.414368,321.841064,-230.025269,-296.280029,296.965576,-195.115326,-235.955460,311.427765,-291.738708,-215.260330,184.136429,-311.144928,-276.366180,182.300201,-323.316254,-257.005554,106.292030,-316.690338,-195.201935,105.801903,-295.137115,-112.550392,77.308922,-338.756165,-105.043266,39.150066,-322.999207,-22.188961,31.541500,-269.897919,-34.110870,61.112713,-244.566040,78.688446,58.706455,-291.417267,78.335197,48.233204,-296.546600,108.448090,37.938156,-278.256500,104.228897,75.449837,-219.978683,194.011047,20.370110,-12.533610,-205.474518,301.146057,,,,,,,,,,,,,,,,212.893951,97.812485,57.662525,163.993698,110.501694,18.745813,,,,,,,,,,,,,,,,-236.436813,118.049118,59.791397,-185.134018,124.751442,20.449265
572,0,114.295624,-232.692215,300.578735,129.285217,-291.091492,315.625885,183.720551,-282.381256,288.123352,167.689133,-221.094254,286.261200,251.796188,-248.675201,192.599670,255.963440,-306.288544,161.528885,271.757813,-281.464050,85.012550,268.497711,-228.285797,119.627800,260.153748,-124.830223,56.676609,291.430481,-136.675476,5.336907,271.150848,-39.003040,-6.777132,246.384338,-60.386005,52.170525,216.891510,49.218418,59.957039,263.690002,41.610157,39.340313,264.488098,70.161438,34.115093,241.871460,66.516525,73.564201,214.475662,165.810120,22.217592,-147.404831,-269.146667,326.590881,-176.362259,-317.322815,321.903442,-230.017792,-296.196411,297.021576,-195.077911,-235.895035,311.460175,-291.755432,-215.174850,184.141861,-311.148407,-276.280914,182.370377,-323.347137,-256.957642,106.289207,-316.706940,-195.188248,105.864967,-295.151398,-112.543205,77.376854,-338.756470,-105.012672,39.175087,-323.018585,-22.186930,31.527706,-269.959106,-34.101894,61.121410,-244.612061,78.690674,58.721565,-291.436676,78.328712,48.206474,-296.554474,108.452347,37.926476,-278.292786,104.261757,75.475082,-219.982559,194.015778,20.388807,-12.506872,-205.441467,301.181366,,,,,,,,,,,,,,,,212.881393,97.815605,57.666199,164.041824,110.548157,18.682428,,,,,,,,,,,,,,,,-236.457413,118.052849,59.813286,-185.179398,124.773064,20.524540
