Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
570,0,117.781143,-226.860672,303.069183,133.195801,-285.015747,318.323395,187.727295,-275.779846,291.146515,171.397842,-214.661087,288.744568,256.191437,-244.815735,196.710724,258.503448,-302.679077,165.517334,276.189178,-278.332397,89.410149,275.204987,-225.035309,124.327278,266.280273,-121.043404,61.816345,299.014587,-132.604538,11.403461,277.993469,-35.423119,-1.198220,252.524734,-56.518559,57.179909,217.163071,53.495758,60.883251,265.508240,50.485516,42.805183,263.328156,79.155388,37.509953,239.500229,73.129326,75.901543,210.982025,162.915268,21.044384,-143.624924,-254.925781,333.547272,-172.961075,-304.130066,329.495300,-226.809784,-281.927032,305.275604,-191.178040,-220.909210,317.548035,-287.397278,-208.578079,184.044891,-306.622192,-269.806335,186.591080,-315.669800,-258.273865,107.930710,-309.978485,-195.678177,103.564072,-290.430054,-119.824265,77.137817,-332.641113,-113.807777,37.500908,-320.014618,-30.765196,31.376890,-268.598572,-39.923306,63.473576,-241.680923,75.988335,54.957634,-289.906555,76.608246,51.089252,-294.534058,104.422379,35.487743,-273.177490,103.984337,71.816902,-216.483414,187.934891,21.006008,-7.498722,-197.680832,302.596863,,,,,,,,,,,,,,,,207.281357,103.798531,56.837963,183.372162,110.783676,20.503639,,,,,,,,,,,,,,,,-232.641083,115.421936,50.575436,-186.309723,119.361099,19.986643
571,0,117.846268,-226.902969,303.040344,133.261246,-285.015991,318.301971,187.766190,-275.839600,291.119171,171.449524,-214.699768,288.742004,256.221619,-244.808716,196.625839,258.615509,-302.639099,165.433701,276.183044,-278.331512,89.295273,275.241364,-225.039703,124.286972,266.264526,-121.059097,61.770306,298.980103,-132.637665,11.355329,277.922455,-35.463795,-1.303673,252.486145,-56.540287,57.109188,217.187256,53.456371,60.795353,265.478577,50.455460,42.775730,263.359863,79.154762,37.533508,239.457214,72.984154,75.864784,210.961990,162.896652,21.022099,-143.578781,-254.946381,333.540894,-172.980179,-304.131592,329.637207,-226.728119,-281.973022,305.297333,-191.082016,-220.896255,317.544067,-287.342529,-208.620926,184.052200,-306.562164,-269.867798,186.549362,-315.581482,-258.316437,107.872734,-309.963226,-195.680939,103.572128,-290.501556,-119.812325,77.173920,-332.605133,-113.798798,37.525253,-320.023895,-30.731529,31.497196,-268.523804,-39.918251,63.536182,-241.703705,75.993050,54.945610,-289.873199,76.604294,51.072483,-294.518616,104.419380,35.519157,-273.140961,104.024712,71.807625,-216.457199,187.959763,20.991079,-7.445343,-197.662094,302.592377,,,,,,,,,,,,,,,,207.266861,103.800201,56.831749,183.342178,110.794838,20.484474,,,,,,,,,,,,,,,,-232.604431,115.450111,50.528419,-186.299164,119.376762,19.983774
572,0,117.934258,-226.909180,303.021820,133.344452,-285.057068,318.267395,187.833954,-275.807465,291.073669,171.517090,-214.685120,288.696289,256.217926,-244.806442,196.582336,258.480316,-302.638519,165.253830,276.220856,-278.337524,89.233368,275.277649,-225.041489,124.284874,266.240479,-121.070435,61.750839,298.915222,-132.659683,11.331444,277.921051,-35.491680,-1.366407,252.431549,-56.549301,57.077789,217.166901,53.451305,60.810719,265.495789,50.456673,42.776997,263.337769,79.160667,37.520500,239.436874,73.070915,75.826927,210.970779,162.891144,21.040173,-143.529678,-254.968323,333.550415,-172.922592,-304.180542,329.612030,-226.681442,-281.968109,305.280426,-190.991440,-220.937408,317.510132,-287.297211,-208.602066,184.084839,-306.527985,-269.868744,186.531067,-315.540009,-258.291199,107.909065,-310.037292,-195.726685,103.530334,-290.385620,-119.823120,77.178070,-332.566132,-113.793678,37.506916,-320.005768,-30.717442,31.481833,-268.526245,-39.910572,63.595428,-241.644760,76.037979,54.939095,-289.865387,76.631195,51.089596,-294.486053,104.437393,35.475536,-273.123566,104.089432,71.782242,-216.453278,188.009888,20.984221,-7.392436,-197.706711,302.578522,,,,,,,,,,,,,,,,207.270508,103.791489,56.849010,183.395401,110.832336,20.494669,,,,,,,,,,,,,,,,-232.597610,115.464386,50.485531,-186.305252,119.388069,19.989550
573,0,117.997047,-226.903442,303.022736,133.390259,-285.056305,318.244293,187.894409,-275.854675,291.061096,171.550156,-214.672470,288.690247,256.260590,-244.784744,196.509430,258.701324,-302.698578,165.285294,276.235413,-278.325928,89.153015,275.313812,-225.029999,124.252190,266.247437,-121.087738,61.720226,298.907318,-132.673965,11.298519,277.903259,-35.514042,-1.393537,252.409332,-56.555862,57.057114,217.171539,53.435028,60.814011,265.489258,50.446247,42.774525,263.340424,79.154671,37.534481,239.440720,72.994812,75.833389,210.977982,162.898926,21.034996,-143.457901,-254.992432,333.541168,-172.787491,-304.193604,329.565063,-226.620453,-282.028595,305.272552,-190.952911,-220.949249,317.502655,-287.257172,-208.650833,184.084885,-306.470123,-269.902985,186.573883,-315.496582,-258.266418,107.954094,-309.955017,-195.731766,103.565826,-290.333923,-119.801048,77.219856,-332.533295,-113.779716,37.559944,-320.003784,-30.697624,31.549145,-268.494995,-39.836346,63.599148,-241.620865,76.064964,54.931320,-289.790192,76.613937,51.037674,-294.490448,104.431313,35.496670,-273.112762,104.108475,71.766525,-216.489288,188.028198,20.975567,-7.306162,-197.698288,302.597443,,,,,,,,,,,,,,,,207.245728,103.769791,56.879883,183.420212,110.856834,20.518488,,,,,,,,,,,,,,,,-232.591415,115.470299,50.427208,-186.290253,119.376862,19.975710
574,0,118.053513,-226.922974,303.038574,133.456696,-285.056641,318.281311,187.932434,-275.849426,291.069183,171.586227,-214.732468,288.679108,256.309021,-244.766449,196.529678,258.732452,-302.663727,165.248016,276.236237,-278.327332,89.157501,275.335663,-225.026840,124.274269,266.218567,-121.078506,61.722469,298.921600,-132.653183,11.298674,277.938965,-35.487911,-1.355034,252.414673,-56.550339,57.068882,217.169647,53.447594,60.825417,265.507843,50.451443,42.774567,263.333160,79.151314,37.537121,239.410278,72.955597,75.902245,210.954453,162.926743,21.048576,-143.420502,-255.021484,333.541412,-172.734406,-304.226044,329.556366,-226.566330,-282.044006,305.321655,-190.898285,-220.985031,317.549133,-287.201141,-208.641968,184.126373,-306.462341,-269.897278,186.603271,-315.435059,-258.284485,107.940773,-309.818359,-195.665161,103.658318,-290.312439,-119.785439,77.220436,-332.526154,-113.780037,37.582111,-319.979095,-30.693981,31.566311,-268.484100,-39.836098,63.596523,-241.636246,76.237953,54.981716,-289.798096,76.633308,51.059589,-294.511292,104.481026,35.492535,-273.112366,104.111969,71.772766,-216.473526,188.037964,20.985643,-7.297040,-197.699036,302.619385,,,,,,,,,,,,,,,,207.240143,103.767548,56.893387,183.464203,110.900780,20.524925,,,,,,,,,,,,,,,,-232.561844,115.517204,50.409000,-186.300293,119.379501,19.983067
575,0,118.071259,-226.940430,303.034851,133.487640,-285.084747,318.290375,187.999451,-275.845062,291.122437,171.617340,-214.727753,288.678986,256.366394,-244.712646,196.510193,258.983643,-302.526855,165.251678,276.297638,-278.348236,89.182289,275.371399,-225.005829,124.236694,266.230530,-121.069649,61.710419,298.949066,-132.644730,11.259678,277.954102,-35.464451,-1.349683,252.439468,-56.539192,57.047150,217.156311,53.453964,60.864368,265.505280,50.474503,42.813591,263.319946,79.152641,37.543747,239.419296,73.000465,75.915932,210.935516,162.964432,21.058378,-143.381912,-255.067581,333.599823,-172.758835,-304.241730,329.640228,-226.528717,-282.082092,305.348022,-190.885284,-220.997787,317.614746,-287.194092,-208.637619,184.152512,-306.434082,-269.859070,186.679184,-315.419556,-258.255005,108.006607,-309.774475,-195.641464,103.703117,-290.258545,-119.790283,77.253998,-332.509247,-113.753799,37.679684,-320.019043,-30.669306,31.691618,-268.488464,-39.856213,63.643673,-241.616486,76.100227,54.912495,-289.811493,76.660667,51.096958,-294.486145,104.461510,35.499313,-273.088837,104.120766,71.756523,-216.464981,188.043579,20.978220,-7.212326,-197.746658,302.627441,,,,,,,,,,,,,,,,207.219040,103.815445,56.885155,183.492676,110.994873,20.509630,,,,,,,,,,,,,,,,-232.559982,115.515900,50.402740,-186.284698,119.379509,19.980579
576,0,118.119827,-226.950714,303.036377,133.554092,-285.086578,318.307861,188.035629,-275.829926,291.108612,171.636154,-214.724121,288.676331,256.412598,-244.674973,196.520523,259.246429,-302.436829,165.313797,276.372162,-278.293793,89.174431,275.380859,-224.989014,124.239380,266.322479,-121.056755,61.661644,298.968994,-132.611847,11.268603,277.990540,-35.403942,-1.329481,252.512939,-56.519859,57.024506,217.183929,53.459499,60.877373,265.507080,50.476601,42.832764,263.351807,79.180237,37.548668,239.440186,73.017113,75.998886,210.946274,162.956909,21.041719,-143.338547,-255.130676,333.625366,-172.713547,-304.338379,329.632782,-226.500839,-282.144501,305.366272,-190.853882,-221.056305,317.632568,-287.128906,-208.662125,184.172424,-306.401489,-269.895172,186.725601,-315.439392,-258.249054,108.051613,-309.755157,-195.633652,103.700409,-290.186646,-119.805130,77.186501,-332.500977,-113.759857,37.711811,-319.985992,-30.668804,31.663950,-268.450043,-39.844177,63.628273,-241.587906,76.114288,54.909729,-289.784851,76.680481,51.076061,-294.492218,104.473686,35.487061,-273.046844,104.161629,71.782196,-216.452774,188.056274,20.971291,-7.198273,-197.767502,302.606995,,,,,,,,,,,,,,,,207.180756,103.822380,56.906792,183.503952,111.048012,20.524214,,,,,,,,,,,,,,,,-232.532166,115.530762,50.367409,-186.287369,119.386673,19.994642
577,0,118.157722,-226.962036,303.050323,133.600555,-285.136444,318.305115,188.098358,-275.884949,291.089203,171.672531,-214.732864,288.681213,256.462769,-244.646439,196.518112,259.364136,-302.375610,165.297928,276.416046,-278.280579,89.168243,275.395508,-224.976715,124.233170,266.315918,-121.027657,61.660946,299.051849,-132.560425,11.251311,278.011261,-35.395638,-1.329911,252.562256,-56.491631,57.031071,217.166931,53.499142,60.899109,265.499359,50.469402,42.835777,263.333008,79.172295,37.570793,239.448761,73.052338,75.955391,210.939194,162.952255,20.980448,-143.287979,-255.185989,333.607819,-172.732254,-304.376038,329.665283,-226.455948,-282.204620,305.343506,-190.823517,-221.121536,317.628693,-287.127350,-208.662155,184.192505,-306.402313,-269.906097,186.717133,-315.410675,-258.238586,108.045135,-309.700226,-195.670609,103.690590,-290.220123,-119.769798,77.276657,-332.483337,-113.790207,37.696850,-319.983429,-30.670219,31.680838,-268.432007,-39.862701,63.665466,-241.559723,76.118614,54.896851,-289.767517,76.684937,51.089790,-294.420502,104.507179,35.527470,-273.018433,104.167686,71.749275,-216.409500,188.044952,20.986601,-7.194840,-197.797501,302.616547,,,,,,,,,,,,,,,,207.166779,103.828949,56.893143,183.539581,111.100777,20.503498,,,,,,,,,,,,,,,,-232.506989,115.530281,50.323288,-186.268509,119.387344,19.976927
578,0,118.205475,-227.004059,303.049652,133.611801,-285.161682,318.295197,188.125168,-275.881683,291.068878,171.723297,-214.766739,288.698730,256.512268,-244.633606,196.542465,259.663788,-302.186676,165.240112,276.473297,-278.256592,89.168381,275.451202,-224.937088,124.215805,266.346405,-121.030197,61.674175,299.078247,-132.559830,11.264139,278.114075,-35.365982,-1.361276,252.580338,-56.480453,57.049438,217.180023,53.522518,60.965794,265.521606,50.491577,42.841915,263.374756,79.180382,37.566448,239.420349,72.987396,76.023819,210.928009,162.929962,20.989502,-143.257095,-255.270691,333.604095,-172.632294,-304.403595,329.606232,-226.415985,-282.286102,305.274933,-190.740479,-221.180389,317.549835,-287.071869,-208.712891,184.176361,-306.380920,-269.911865,186.690338,-315.418304,-258.248718,108.047958,-309.682831,-195.653046,103.750641,-290.254639,-119.837898,77.190399,-332.450745,-113.804100,37.680084,-319.990234,-30.653114,31.706076,-268.435211,-39.860233,63.662590,-241.551697,76.108582,54.887310,-289.745361,76.663498,51.095642,-294.431152,104.492348,35.536739,-273.002838,104.177177,71.760811,-216.407120,188.044250,20.974375,-7.146730,-197.837280,302.610962,,,,,,,,,,,,,,,,207.114883,103.888405,56.910477,183.537308,111.206444,20.513765,,,,,,,,,,,,,,,,-232.492996,115.511017,50.329021,-186.270401,119.376755,19.980963
579,0,118.244133,-227.028885,303.057709,133.675064,-285.216553,318.241150,188.138763,-275.963470,291.054047,171.790329,-214.787781,288.725922,256.571320,-244.606888,196.481201,259.731659,-302.307373,165.196564,276.567932,-278.234039,89.099289,275.460693,-224.915878,124.230804,266.382080,-121.007751,61.673115,299.136658,-132.530334,11.297473,278.206207,-35.365723,-1.392154,252.613541,-56.471264,57.084297,217.183609,53.545742,60.946861,265.562500,50.490654,42.849613,263.385986,79.194618,37.595016,239.483047,73.060349,76.009491,210.955643,162.895172,20.951391,-143.227890,-255.325439,333.541046,-172.669373,-304.537689,329.579163,-226.362198,-282.355011,305.224060,-190.703323,-221.201263,317.503204,-287.066071,-208.727829,184.172241,-306.319550,-269.977142,186.647354,-315.379181,-258.250488,108.009216,-309.651031,-195.654572,103.726334,-290.156891,-119.814316,77.264702,-332.445648,-113.804085,37.661980,-319.991486,-30.642469,31.740536,-268.445862,-39.852737,63.669800,-241.529236,76.096764,54.862728,-289.731812,76.657372,51.102818,-294.423157,104.471344,35.525913,-272.974213,104.144112,71.731728,-216.439178,188.031204,20.988726,-7.133789,-197.868088,302.586792,,,,,,,,,,,,,,,,207.097626,103.892426,56.886032,183.569626,111.256645,20.482262,,,,,,,,,,,,,,,,-232.472412,115.496162,50.296875,-186.249878,119.365982,19.938961
580,0,118.276955,-227.084549,303.052216,133.694702,-285.234924,318.221832,188.166168,-275.962463,291.038940,171.838257,-214.830124,288.699799,256.624176,-244.594345,196.534897,259.724365,-302.294159,165.222198,276.643341,-278.197632,89.104866,275.507538,-224.863876,124.204269,266.413177,-121.017761,61.690670,299.215973,-132.491684,11.337362,278.190918,-35.405315,-1.394920,252.605408,-56.448486,57.121780,217.174850,53.591930,60.945446,265.541962,50.483494,42.837894,263.370667,79.249939,37.594269,239.505463,73.072624,75.977524,211.022232,162.903717,20.910810,-143.183701,-255.399704,333.487427,-172.684738,-304.638306,329.589508,-226.321869,-282.439514,305.145477,-190.657547,-221.302216,317.392365,-287.023529,-208.777328,184.160568,-306.302979,-269.983459,186.608795,-315.324738,-258.312408,107.962379,-309.651062,-195.728622,103.693810,-290.194824,-119.844566,77.239281,-332.413239,-113.821152,37.636406,-319.979065,-30.675646,31.704519,-268.404663,-39.925453,63.771160,-241.523422,76.087303,54.866840,-289.744843,76.663200,51.098248,-294.469727,104.466331,35.504028,-272.962616,104.146149,71.756836,-216.422714,188.021973,20.981871,-7.100027,-197.932388,302.584534,,,,,,,,,,,,,,,,207.058136,103.917816,56.881088,183.579681,111.328239,20.470257,,,,,,,,,,,,,,,,-232.483124,115.501472,50.285038,-186.261734,119.364967,19.948256
581,0,118.312637,-227.112473,303.044922,133.746124,-285.290833,318.214935,188.231369,-276.004486,290.983856,171.842346,-214.841003,288.662079,256.658783,-244.597717,196.545715,259.877228,-302.220001,165.229843,276.732086,-278.150513,89.096107,275.525146,-224.854065,124.209915,266.385437,-120.950020,61.737782,299.221832,-132.426773,11.459286,278.199707,-35.300129,-1.285450,252.603714,-56.399193,57.157452,217.148895,53.587360,60.944885,265.483124,50.543701,42.832108,263.347992,79.246422,37.594746,239.447464,73.104156,76.025391,211.046158,162.874619,20.889099,-143.155594,-255.467209,333.443573,-172.492661,-304.618103,329.400391,-226.282440,-282.501740,305.109192,-190.645767,-221.335861,317.388367,-286.988373,-208.832413,184.145065,-306.283875,-270.056183,186.555832,-315.275177,-258.367462,107.867607,-309.636383,-195.747177,103.688339,-290.163330,-119.833183,77.213921,-332.407654,-113.825256,37.623615,-319.960541,-30.675287,31.699564,-268.285828,-39.896088,63.492477,-241.510269,76.071579,54.854778,-289.702759,76.623650,51.079231,-294.468658,104.444511,35.532127,-272.967926,104.146286,71.748177,-216.449829,188.020660,20.981176,-7.106133,-197.959137,302.535156,,,,,,,,,,,,,,,,207.054443,103.965439,56.901768,183.509995,111.347404,20.477448,,,,,,,,,,,,,,,,-232.473007,115.480209,50.250774,-186.278030,119.359200,19.961870
582,0,118.365791,-227.149994,303.012909,133.765244,-285.296234,318.179749,188.241989,-275.997803,290.996429,171.862564,-214.862503,288.640228,256.696808,-244.558578,196.570694,259.972015,-302.140625,165.287827,276.815796,-278.098328,89.132492,275.562592,-224.822617,124.237122,266.364868,-120.930702,61.772507,299.314758,-132.354263,11.539763,278.173706,-35.272755,-1.188975,252.584869,-56.367306,57.175014,217.100616,53.600010,60.945339,265.412384,50.518566,42.924129,263.289124,79.235336,37.641773,239.345718,73.065811,76.033577,211.067276,162.842117,20.868698,-143.141525,-255.499069,333.386597,-172.453979,-304.656677,329.372131,-226.288437,-282.566132,305.095459,-190.625320,-221.409561,317.342316,-286.984711,-208.897720,184.106903,-306.253296,-270.121124,186.507858,-315.295532,-258.384308,107.867561,-309.632874,-195.813278,103.631508,-290.120789,-119.907707,77.191216,-332.376678,-113.865128,37.623501,-319.957794,-30.700165,31.723703,-268.294800,-39.905399,63.496365,-241.485092,76.070854,54.835121,-289.724762,76.616737,51.081169,-294.422058,104.455986,35.553066,-272.960419,104.144333,71.767059,-216.432983,188.020126,20.967478,-7.077559,-198.002167,302.529236,,,,,,,,,,,,,,,,207.013260,103.977242,56.896881,183.525665,111.350868,20.367207,,,,,,,,,,,,,,,,-232.463455,115.476448,50.254932,-186.277115,119.361122,19.951336
583,0,118.364998,-227.157974,303.015717,133.787384,-285.317780,318.171112,188.242813,-275.999329,290.993652,171.885880,-214.907349,288.632538,256.767334,-244.587265,196.592484,260.076202,-302.059692,165.368927,276.883423,-278.066864,89.187042,275.597961,-224.797165,124.241959,266.377472,-120.906410,61.772655,299.416931,-132.304688,11.629026,278.228912,-35.236744,-1.181554,252.537018,-56.366455,57.166828,217.032303,53.593937,60.938198,265.370117,50.520145,42.943714,263.244263,79.232079,37.651337,239.302567,73.064552,76.038696,211.020569,162.816849,20.845203,-143.129364,-255.555267,333.356049,-172.429626,-304.723694,329.350281,-226.252808,-282.638062,305.040466,-190.627213,-221.457642,317.288391,-286.949280,-208.960861,184.009277,-306.252563,-270.191406,186.457657,-315.270691,-258.445221,107.822830,-309.606445,-195.843872,103.617508,-290.076569,-119.912155,77.169792,-332.367645,-113.858299,37.649273,-319.968536,-30.682535,31.776123,-268.264709,-39.952515,63.497334,-241.472336,76.051208,54.823570,-289.709747,76.636780,51.104519,-294.430969,104.441917,35.539394,-272.933105,104.160843,71.751335,-216.400894,188.023407,20.973625,-7.108751,-198.013535,302.503510,,,,,,,,,,,,,,,,206.941849,104.011223,56.885445,183.488739,111.353821,20.315987,,,,,,,,,,,,,,,,-232.436722,115.456650,50.183029,-186.284775,119.349701,19.984812
584,0,118.382286,-227.176300,303.011505,133.812927,-285.344147,318.180786,188.292664,-276.045135,290.926910,171.891525,-214.938126,288.622772,256.819366,-244.585419,196.648712,260.092926,-302.003906,165.405716,276.971710,-278.087280,89.224228,275.613556,-224.827377,124.249184,266.347656,-120.878967,61.818089,299.435913,-132.256943,11.686365,278.232758,-35.151619,-1.163719,252.519882,-56.328335,57.161983,216.965149,53.568832,60.889576,265.288269,50.491608,43.008568,263.177307,79.191193,37.670948,239.242508,73.097534,76.064865,211.019363,162.808517,20.862740,-143.117874,-255.617020,333.322083,-172.458466,-304.813446,329.318359,-226.263321,-282.706970,304.991089,-190.639038,-221.546310,317.237793,-286.978882,-209.005737,183.947815,-306.172302,-270.277374,186.450409,-315.218811,-258.552368,107.743469,-309.599701,-195.873032,103.552856,-290.032135,-119.910736,77.136192,-332.352966,-113.904854,37.598583,-319.963409,-30.690718,31.794947,-268.260468,-40.011574,63.589237,-241.451019,76.032349,54.800686,-289.679901,76.609322,51.106144,-294.383636,104.424309,35.545231,-272.891541,104.138153,71.733665,-216.403259,188.020523,20.963676,-7.062195,-198.028473,302.475952,,,,,,,,,,,,,,,,206.884155,103.971642,56.835102,183.438354,111.360825,20.302038,,,,,,,,,,,,,,,,-232.423981,115.462433,50.155922,-186.255661,119.346283,19.942223
