Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
489,0,115.370697,-233.716721,299.704346,130.289871,-292.036987,314.575378,184.535400,-283.333160,286.860870,168.718628,-221.904892,285.312653,252.279373,-249.581528,191.168442,256.224487,-306.978485,159.802917,271.317352,-281.959869,83.319382,268.685455,-228.852036,118.199142,260.040588,-125.148582,55.988430,291.210541,-136.707031,4.438873,270.898132,-39.237785,-7.278059,246.528473,-60.630905,51.844936,217.246902,49.257336,60.090557,264.120667,41.556145,39.143456,264.982574,70.137764,34.053257,242.556671,66.501144,73.476257,214.667786,165.784500,22.307610,-145.944107,-269.732788,327.596832,-174.242081,-319.210693,321.128693,-228.728790,-297.051514,298.134308,-194.003708,-236.710892,312.877441,-291.633789,-216.027863,186.649765,-309.898346,-277.386444,183.413406,-320.734283,-258.007660,106.571312,-316.269592,-195.106766,108.555069,-292.220062,-109.235466,79.353844,-336.965729,-102.286819,42.491238,-322.024078,-19.745634,33.114433,-268.006714,-30.680292,61.490620,-245.358154,79.380829,59.508621,-291.421173,81.195137,47.930256,-295.353271,111.807945,39.195152,-278.044800,105.578041,76.783829,-215.580826,193.458237,19.621857,-11.521091,-205.138550,301.045898,,,,,,,,,,,,,,,,213.426270,97.847511,57.818584,164.232178,110.514282,18.885641,,,,,,,,,,,,,,,,-235.641006,118.584747,62.546761,-182.072220,124.315735,22.189882
490,0,115.512863,-233.615356,299.800140,130.324509,-292.011566,314.575378,184.651123,-283.315430,286.836823,168.754700,-221.885498,285.264557,252.314423,-249.494019,191.125000,256.253845,-306.957764,159.766663,271.340973,-281.989166,83.287842,268.577148,-228.847610,118.104248,260.037506,-125.152962,55.965282,291.200623,-136.707748,4.419276,270.887390,-39.245831,-7.315730,246.542282,-60.610855,51.802738,217.286758,49.246864,60.088646,264.127838,41.547031,39.141994,264.993805,70.149620,34.040127,242.474548,66.430977,73.529877,214.703354,165.785141,22.317436,-145.891891,-269.638458,327.577454,-174.214447,-319.175446,321.122040,-228.677704,-296.964844,298.090088,-193.935272,-236.590408,312.890045,-291.579834,-215.943634,186.601456,-309.833954,-277.322571,183.398834,-320.688263,-257.966553,106.546928,-316.217346,-195.011597,108.528992,-292.135345,-109.215431,79.367363,-336.896057,-102.294456,42.466156,-322.068085,-19.761982,33.026249,-267.907898,-30.676039,61.461533,-245.307144,79.427391,59.539364,-291.355499,81.201530,47.972282,-295.364990,111.850098,39.215061,-278.055481,105.574310,76.779800,-215.606369,193.522888,19.591703,-11.469108,-205.102448,300.986176,,,,,,,,,,,,,,,,213.414581,97.838142,57.819225,164.237946,110.526405,18.880198,,,,,,,,,,,,,,,,-235.688049,118.651810,62.561871,-182.397095,124.787361,21.556120
491,0,115.571861,-233.571640,299.800201,130.397873,-291.966156,314.528717,184.682724,-283.240692,286.838837,168.841537,-221.850677,285.232819,252.383911,-249.440491,191.051773,256.300079,-306.922424,159.715546,271.353088,-281.907104,83.211136,268.598663,-228.831223,118.039337,260.043030,-125.162331,55.923920,291.213318,-136.683990,4.341158,270.795471,-39.296860,-7.329859,246.514679,-60.624264,51.799896,217.281021,49.240501,60.070816,264.108887,41.549892,39.153988,264.968079,70.141907,34.039761,242.470901,66.519989,73.509804,214.670898,165.777863,22.328018,-145.837952,-269.547241,327.591583,-174.143295,-319.136963,321.079407,-228.598587,-296.876404,298.100739,-193.882217,-236.527557,312.873199,-291.513245,-215.871170,186.530045,-309.746521,-277.248840,183.403015,-320.658661,-257.932343,106.535439,-316.133240,-194.995758,108.456970,-292.010712,-109.234550,79.320206,-336.815063,-102.308044,42.434357,-321.950989,-19.727457,33.062157,-267.795227,-30.702919,61.486557,-245.393799,79.474533,59.499535,-291.380188,81.176384,47.987488,-295.386108,111.854286,39.224396,-278.089691,105.591980,76.800934,-215.628448,193.569977,19.593044,-11.366689,-205.049362,301.030975,,,,,,,,,,,,,,,,213.393326,97.830879,57.859249,164.238464,110.505272,18.883987,,,,,,,,,,,,,,,,-235.686386,118.700310,62.540882,-182.769623,125.271004,20.948540
492,0,115.613373,-233.535919,299.734131,130.432388,-291.931580,314.514008,184.741806,-283.207275,286.804657,168.889923,-221.794235,285.169006,252.405472,-249.398651,191.037933,256.355438,-306.867310,159.660568,271.410614,-281.861542,83.176735,268.823273,-228.752670,118.019493,260.028564,-125.157890,55.883228,291.247559,-136.727036,4.318773,270.784760,-39.299248,-7.347306,246.553894,-60.633511,51.777477,217.260681,49.237331,60.099827,264.097626,41.548832,39.147503,264.979187,70.136238,34.043854,242.341751,66.371223,73.614883,214.698135,165.756409,22.362597,-145.787079,-269.519989,327.575409,-174.137909,-319.042603,321.149323,-228.570816,-296.756317,298.135834,-193.795639,-236.450912,312.862244,-291.427032,-215.851669,186.454239,-309.690613,-277.198761,183.339691,-320.607635,-257.900146,106.502831,-316.060516,-194.975616,108.407043,-291.937378,-109.236923,79.212990,-336.764496,-102.281960,42.454651,-321.775970,-19.770391,33.025074,-267.725586,-30.679005,61.446926,-245.316498,79.573692,59.563087,-291.365662,81.180183,47.962662,-295.375977,111.820305,39.203953,-278.115784,105.622520,76.806923,-215.635880,193.601669,19.559000,-11.277858,-205.005295,300.983154,,,,,,,,,,,,,,,,213.407272,97.837303,57.819427,164.228333,110.499115,18.884796,,,,,,,,,,,,,,,,-235.745697,118.760475,62.546810,-182.860199,125.484940,20.767334
493,0,115.705925,-233.479401,299.688904,130.496887,-291.839935,314.512787,184.799301,-283.184998,286.746735,168.933716,-221.766403,285.165009,252.457413,-249.363281,190.972198,256.415649,-306.842529,159.626114,271.417572,-281.851257,83.142242,268.666504,-228.770157,117.940704,260.034546,-125.210716,55.834736,291.247437,-136.668427,4.255850,270.741669,-39.326324,-7.440292,246.552048,-60.645782,51.751564,217.236130,49.230850,60.118584,264.113037,41.546730,39.136490,264.941742,70.119354,34.048615,242.335785,66.385864,73.615623,214.706573,165.757401,22.355371,-145.736115,-269.453857,327.578857,-174.073547,-318.993378,321.123779,-228.507416,-296.712250,298.089661,-193.738602,-236.392029,312.819214,-291.358795,-215.804504,186.385086,-309.623047,-277.157776,183.279770,-320.525024,-257.900940,106.427734,-315.968811,-194.917221,108.334869,-291.801758,-109.260391,79.164909,-336.684967,-102.298508,42.401859,-321.810577,-19.764471,33.029133,-267.674988,-30.685974,61.427906,-245.227707,79.602531,59.639786,-291.304810,81.187363,47.942303,-295.396393,111.831345,39.157463,-278.126678,105.659637,76.807251,-215.652679,193.665146,19.553028,-11.299232,-204.975327,300.884430,,,,,,,,,,,,,,,,213.384750,97.781769,57.853798,164.262512,110.518936,18.868587,,,,,,,,,,,,,,,,-235.768631,118.823647,62.546909,-182.737442,125.512375,20.739481
494,0,115.745186,-233.447540,299.694275,130.537003,-291.812378,314.485321,184.871521,-283.129120,286.770844,168.979492,-221.707657,285.141632,252.491211,-249.282074,190.913956,256.430206,-306.842255,159.610245,271.461365,-281.833527,83.084114,268.703918,-228.698929,117.900131,260.036255,-125.216278,55.811981,291.275391,-136.705292,4.236593,270.712097,-39.373344,-7.440477,246.552658,-60.652237,51.744484,217.248428,49.202698,60.097321,264.100037,41.536053,39.132023,264.934052,70.121063,34.030880,242.365173,66.395386,73.592873,214.678162,165.771072,22.322908,-145.689102,-269.377869,327.553009,-174.028549,-318.963623,321.097015,-228.456970,-296.643738,298.132294,-193.716400,-236.305527,312.796600,-291.334869,-215.751114,186.355408,-309.594879,-277.129852,183.238113,-320.482635,-257.883057,106.394493,-315.901611,-194.825806,108.294975,-291.741547,-109.264046,79.122726,-336.611206,-102.325699,42.338116,-321.719940,-19.782902,33.009640,-267.621521,-30.686577,61.362659,-245.255539,79.657310,59.638149,-291.340027,81.199089,47.945782,-295.425232,111.825447,39.158737,-278.176849,105.649986,76.778748,-215.675018,193.658508,19.541470,-11.160295,-204.862015,300.943451,,,,,,,,,,,,,,,,213.396622,97.816917,57.873375,164.264435,110.498726,18.895166,,,,,,,,,,,,,,,,-235.828934,118.856735,62.564903,-182.634369,125.548332,20.623236
495,0,115.760925,-233.405975,299.626343,130.584183,-291.760162,314.458160,184.889847,-283.088989,286.822662,169.019470,-221.654175,285.115387,252.523270,-249.243256,190.893066,256.518860,-306.750122,159.631668,271.492828,-281.807770,83.079140,268.782654,-228.670410,117.876038,260.087494,-125.215576,55.791473,291.339111,-136.691864,4.218463,270.723145,-39.334232,-7.490216,246.544907,-60.644241,51.718525,217.263397,49.203430,60.089439,264.095734,41.536236,39.126389,264.885223,70.115860,34.032455,242.541107,66.589355,73.450249,214.670532,165.763702,22.339869,-145.636627,-269.311188,327.577576,-174.040512,-318.863220,321.150879,-228.405930,-296.534821,298.155640,-193.653976,-236.216690,312.785126,-291.282104,-215.704620,186.287231,-309.582581,-277.043335,183.220383,-320.383392,-257.900970,106.325752,-315.850311,-194.883667,108.190041,-291.707855,-109.255020,79.090897,-336.547241,-102.352455,42.232380,-321.765472,-19.811712,32.894531,-267.612854,-30.683771,61.370258,-245.428314,79.660400,59.566013,-291.368103,81.174164,47.973370,-295.433807,111.790916,39.148125,-278.234833,105.685448,76.804825,-215.705505,193.668701,19.514977,-11.137757,-204.871338,300.927856,,,,,,,,,,,,,,,,213.368195,97.818245,57.859818,164.231308,110.504173,18.881920,,,,,,,,,,,,,,,,-235.885742,118.890984,62.603600,-182.592621,125.581116,20.543129
496,0,115.797531,-233.321854,299.628479,130.624527,-291.664520,314.487030,184.939941,-283.068542,286.740448,169.067276,-221.616150,285.087036,252.564041,-249.202301,190.915710,256.541565,-306.696472,159.598877,271.532440,-281.807281,83.082092,268.760712,-228.638870,117.830345,260.111084,-125.194702,55.790054,291.378052,-136.683502,4.226444,270.743042,-39.333359,-7.478815,246.578354,-60.648724,51.737370,217.256287,49.220039,60.102390,264.103699,41.544518,39.150673,264.927795,70.133163,34.026901,242.332993,66.367088,73.618103,214.683167,165.793839,22.339359,-145.613922,-269.234344,327.568817,-174.009857,-318.811523,321.166656,-228.363632,-296.489075,298.126099,-193.648987,-236.127243,312.777893,-291.232422,-215.671341,186.226227,-309.502808,-277.061646,183.170013,-320.363678,-257.882782,106.307022,-315.766724,-194.877792,108.167999,-291.686707,-109.335693,79.012581,-336.532288,-102.367516,42.149937,-321.751251,-19.828995,32.877403,-267.601318,-30.729090,61.370193,-245.389832,79.734985,59.638123,-291.397217,81.180603,47.917362,-295.481201,111.752518,39.120934,-278.280457,105.688049,76.842216,-215.713791,193.658173,19.516830,-11.107621,-204.836624,300.862213,,,,,,,,,,,,,,,,213.398849,97.787071,57.853989,164.253738,110.507927,18.879618,,,,,,,,,,,,,,,,-235.918335,118.898796,62.630154,-182.566956,125.606773,20.427258
497,0,115.812981,-233.276520,299.645050,130.628204,-291.653656,314.483521,185.000473,-282.964203,286.762085,169.082672,-221.568832,285.056915,252.583359,-249.118454,190.904938,256.591217,-306.675964,159.575317,271.589386,-281.755219,83.068405,268.803497,-228.625549,117.862816,260.110382,-125.183571,55.803333,291.406281,-136.660461,4.201405,270.784821,-39.295982,-7.459726,246.623657,-60.664219,51.715748,217.243729,49.220539,60.110790,264.074860,41.538998,39.143402,264.921051,70.136177,34.030613,242.344910,66.382179,73.608398,214.655884,165.785568,22.321589,-145.599564,-269.189728,327.587738,-174.019806,-318.731781,321.188660,-228.373810,-296.395447,298.170959,-193.608658,-236.077225,312.757446,-291.248901,-215.638672,186.137604,-309.487579,-277.028015,183.161118,-320.276123,-257.908936,106.239357,-315.735626,-194.965790,108.056175,-291.727844,-109.359901,78.967796,-336.509094,-102.416641,42.066330,-321.780884,-19.811945,32.886471,-267.611115,-30.739998,61.387108,-245.547073,79.704422,59.612194,-291.419708,81.177986,47.935616,-295.479675,111.736443,39.106815,-278.349731,105.661232,76.831696,-215.734879,193.650986,19.521584,-11.134583,-204.736588,300.806213,,,,,,,,,,,,,,,,213.369507,97.825005,57.859959,164.230515,110.515175,18.858431,,,,,,,,,,,,,,,,-235.957413,118.906471,62.651081,-182.510208,125.644104,20.334694
498,0,115.825844,-233.206390,299.589386,130.638779,-291.547943,314.454498,184.986633,-282.944916,286.798309,169.117111,-221.499603,285.055756,252.618469,-249.088806,190.900192,256.621887,-306.660522,159.640869,271.631500,-281.720367,83.115150,268.833832,-228.608627,117.873825,260.125061,-125.175758,55.814556,291.402283,-136.665207,4.195621,270.806793,-39.288391,-7.448438,246.638214,-60.659859,51.718658,217.246765,49.202007,60.103104,264.075500,41.534496,39.133137,264.937775,70.133514,34.043133,242.347794,66.387352,73.608368,214.662064,165.764069,22.307344,-145.589462,-269.097565,327.619446,-174.005875,-318.627167,321.215912,-228.357712,-296.370453,298.174255,-193.591492,-236.021271,312.777954,-291.230713,-215.624863,186.108124,-309.488739,-277.030487,183.096985,-320.271637,-257.896027,106.252129,-315.657288,-194.945969,108.013550,-291.745361,-109.451302,78.885506,-336.478485,-102.482239,41.946644,-321.760254,-19.870579,32.812382,-267.673950,-30.776657,61.349964,-245.582397,79.745178,59.723183,-291.432739,81.164017,47.939426,-295.563629,111.779755,39.080662,-278.426300,105.660057,76.840706,-215.742081,193.637848,19.527975,-11.015352,-204.666550,300.835876,,,,,,,,,,,,,,,,213.378098,97.817566,57.852688,164.225266,110.501762,18.871140,,,,,,,,,,,,,,,,-236.038651,118.922302,62.650890,-182.455643,125.627548,20.254719
499,0,115.837242,-233.176437,299.593384,130.659515,-291.520264,314.456451,184.986877,-282.851044,286.828979,169.139450,-221.461960,285.043121,252.660004,-249.059982,190.937454,256.641663,-306.641541,159.612030,271.678986,-281.700012,83.151001,268.869171,-228.586731,117.887009,260.179413,-125.169113,55.800735,291.495300,-136.630875,4.228292,270.770874,-39.301582,-7.409289,246.619812,-60.633514,51.731499,217.252594,49.185986,60.092346,264.139160,41.559296,39.144165,264.921204,70.142029,34.038963,242.383560,66.413567,73.569344,214.630707,165.781525,22.324976,-145.613708,-269.026031,327.613953,-173.977570,-318.592194,321.204407,-228.369858,-296.306458,298.170959,-193.602692,-235.942383,312.762146,-291.275940,-215.617935,186.089325,-309.463623,-277.012878,183.076279,-320.233521,-257.950043,106.170113,-315.670349,-194.962433,107.950226,-291.837769,-109.518364,78.807800,-336.506714,-102.509644,41.818302,-321.868652,-19.839388,32.833721,-267.774200,-30.833132,61.358974,-245.681778,79.811440,59.765095,-291.502563,81.181015,47.913517,-295.620911,111.744232,39.020927,-278.534882,105.709488,76.808357,-215.769241,193.624374,19.542786,-11.053533,-204.580063,300.815430,,,,,,,,,,,,,,,,213.377716,97.819534,57.860321,164.237350,110.495056,18.888380,,,,,,,,,,,,,,,,-236.173203,118.950035,62.726074,-182.441513,125.637634,20.209429
500,0,115.834854,-233.095566,299.585419,130.651627,-291.422546,314.474701,185.002945,-282.830139,286.829987,169.151077,-221.364151,285.037933,252.683136,-249.036102,190.945404,256.669281,-306.634766,159.603470,271.708008,-281.681427,83.170990,268.902161,-228.566742,117.908318,260.233551,-125.177536,55.788338,291.507996,-136.634155,4.243170,270.902405,-39.236790,-7.377754,246.628021,-60.679428,51.752792,217.231873,49.195145,60.087154,264.098114,41.542641,39.146095,264.884583,70.122650,34.015499,242.354706,66.384232,73.598259,214.613647,165.760849,22.320021,-145.634766,-268.982819,327.616730,-173.977051,-318.525391,321.201965,-228.363205,-296.266724,298.166718,-193.626190,-235.884384,312.762817,-291.240448,-215.595810,186.018936,-309.467957,-277.003296,183.062775,-320.189606,-258.001709,106.146545,-315.570740,-195.101456,107.841278,-291.914978,-109.566933,78.765289,-336.500519,-102.586685,41.674759,-321.803864,-19.905617,32.744877,-267.844055,-30.842598,61.407784,-245.879150,79.873558,59.765491,-291.582947,81.203918,47.900032,-295.714691,111.748093,38.994061,-278.687500,105.729942,76.796936,-215.794174,193.587753,19.536762,-11.059244,-204.566681,300.737122,,,,,,,,,,,,,,,,213.350906,97.811325,57.842041,164.216980,110.509346,18.867138,,,,,,,,,,,,,,,,-236.259445,118.979401,62.773846,-182.451736,125.624863,20.196333
501,0,115.855202,-233.038681,299.611542,130.639969,-291.371582,314.475037,184.970703,-282.752167,286.794739,169.182770,-221.311966,285.038361,252.674316,-249.028320,190.957489,256.704834,-306.606781,159.628906,271.776184,-281.659241,83.211853,268.955231,-228.543030,117.930183,260.253296,-125.148727,55.848087,291.539978,-136.615326,4.264351,270.827820,-39.298351,-7.414639,246.658539,-60.670853,51.757591,217.282730,49.125011,60.030251,264.125854,41.559177,39.146759,264.892395,70.131569,34.027428,242.408890,66.431641,73.542915,214.627655,165.762558,22.331770,-145.635956,-268.920502,327.611023,-174.009216,-318.453003,321.205750,-228.362991,-296.190704,298.195984,-193.656052,-235.807739,312.742126,-291.260223,-215.601273,185.955826,-309.460449,-277.006378,183.006134,-320.183716,-258.009308,106.073227,-315.643799,-195.027679,107.778244,-292.033569,-109.589417,78.667427,-336.541870,-102.617844,41.539646,-321.824127,-19.947094,32.716541,-267.984650,-30.825396,61.369980,-245.859283,79.966263,59.758965,-291.686981,81.204712,47.911621,-295.794373,111.791153,38.946648,-278.830475,105.783981,76.784439,-215.847565,193.583435,19.543167,-11.071562,-204.483353,300.747345,,,,,,,,,,,,,,,,213.333496,97.786171,57.832592,164.232773,110.416580,18.810812,,,,,,,,,,,,,,,,-236.359879,118.997932,62.802376,-182.488907,125.635178,20.196585
502,0,115.873970,-232.936615,299.593933,130.619400,-291.247345,314.481445,184.976334,-282.676239,286.791046,169.197281,-221.195267,285.064972,252.696838,-248.955582,190.988739,256.767334,-306.556763,159.624893,271.818176,-281.680756,83.238983,268.987671,-228.524078,117.956589,260.310974,-125.142532,55.863007,291.575378,-136.651581,4.283257,270.915924,-39.245174,-7.347984,246.669388,-60.668377,51.763165,217.253586,49.121967,60.042522,264.090179,41.554329,39.140244,264.910858,70.141609,34.034462,242.394608,66.402802,73.561417,214.623062,165.740005,22.286182,-145.669724,-268.851196,327.618347,-174.005539,-318.378693,321.211029,-228.392639,-296.113556,298.208099,-193.644684,-235.772766,312.721527,-291.263824,-215.599106,185.862930,-309.474152,-277.002747,182.957108,-320.134155,-258.081635,105.956062,-315.597351,-195.126190,107.690193,-292.122925,-109.632111,78.614311,-336.568726,-102.654297,41.391121,-321.872284,-20.026472,32.657623,-268.112793,-30.836967,61.327198,-245.972946,80.044807,59.771732,-291.779724,81.232407,47.872814,-295.922729,111.826111,38.902348,-278.977997,105.773170,76.743378,-215.890503,193.569885,19.539381,-11.150440,-204.471451,300.654510,,,,,,,,,,,,,,,,213.351868,97.760651,57.771973,164.212112,110.401619,18.833548,,,,,,,,,,,,,,,,-236.492233,119.017685,62.855877,-182.532745,125.621620,20.187403
503,0,115.866173,-232.828278,299.612244,130.623032,-291.170990,314.506439,184.991760,-282.569916,286.825562,169.213425,-221.081238,285.036072,252.683990,-248.948151,190.995377,256.739624,-306.472565,159.686981,271.834869,-281.625732,83.268974,269.048859,-228.485641,117.944115,260.303345,-125.134872,55.892910,291.592896,-136.605927,4.302347,270.910278,-39.258926,-7.345297,246.685898,-60.638256,51.782650,217.248276,49.118576,60.028046,264.086090,41.546780,39.134483,264.854767,70.123718,34.029606,242.393051,66.425621,73.548218,214.652863,165.722870,22.311186,-145.701874,-268.757324,327.604309,-173.992111,-318.276398,321.237762,-228.405350,-296.046417,298.191711,-193.694901,-235.700058,312.665924,-291.259094,-215.589737,185.762253,-309.469360,-276.979431,182.930984,-320.130554,-258.089752,105.892014,-315.594940,-195.191696,107.572571,-292.239044,-109.644310,78.508774,-336.612244,-102.732391,41.251114,-322.065002,-19.897757,32.708565,-268.221985,-30.872498,61.381401,-246.053421,80.136856,59.833981,-291.876465,81.252441,47.807991,-295.999023,111.787971,38.815262,-279.116974,105.820564,76.731949,-215.932953,193.552261,19.540375,-11.114120,-204.394989,300.669189,,,,,,,,,,,,,,,,213.349304,97.757828,57.759998,164.202927,110.404495,18.817465,,,,,,,,,,,,,,,,-236.617661,119.057472,62.871738,-182.608566,125.637115,20.219387
