Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
291,0,106.642883,-202.032761,307.005707,117.950287,-259.430145,327.410889,174.131531,-255.245895,302.454559,161.115723,-193.640213,295.020752,248.101608,-225.865341,211.755432,252.841003,-286.634491,187.065369,276.521759,-269.898254,110.474937,272.660889,-213.494110,139.301849,262.585052,-117.481972,72.467598,301.600403,-131.176178,27.380592,279.324982,-35.968742,5.328382,247.790329,-54.218746,61.499622,212.451111,51.314251,55.757725,261.175812,45.067257,43.113518,262.047241,74.463356,36.280788,233.256500,73.328598,71.393723,207.596771,167.642181,21.975828,-137.756409,-188.814438,329.723846,-186.253418,-219.508179,327.769531,-225.723831,-174.455444,309.129700,-165.986343,-137.091553,318.060120,-179.677368,-46.178116,242.782745,-235.558380,-66.168434,219.857391,-211.836426,-24.147326,155.576538,-163.357208,7.430924,178.949158,-58.374355,104.304214,136.873596,-101.754478,128.039795,105.663612,-52.197536,185.986450,71.252388,-4.527881,154.424347,95.759560,67.547287,244.076324,51.546310,21.678532,259.102051,50.775345,23.956863,285.874329,32.087738,50.000748,283.268036,65.398514,130.082458,330.149567,19.063856,-7.094883,-166.370956,296.997986,,,,,,,,,,,,,,,,206.356888,99.422615,49.579826,142.898956,90.875885,20.604345,,,,,,,,,,,,,,,,87.264603,275.248932,38.155682,127.789948,253.198273,20.365660
292,0,106.685776,-202.004852,307.040619,118.006165,-259.410797,327.460297,174.154114,-255.235397,302.463409,161.195450,-193.580704,295.118530,248.084198,-225.921524,211.818176,252.921219,-286.667542,187.090836,276.582458,-269.888763,110.471474,272.683411,-213.486389,139.307541,262.595062,-117.466492,72.481735,301.653656,-131.165680,27.393467,279.341125,-35.954472,5.326281,247.790009,-54.213291,61.514751,212.461151,51.317997,55.717674,261.181946,45.074844,43.124279,262.033691,74.466743,36.289520,233.300354,73.347198,71.403282,207.571228,167.692505,21.984688,-137.724625,-188.813934,329.724762,-186.218185,-219.487656,327.793335,-225.791672,-174.337646,309.217896,-165.939850,-137.083710,318.059479,-179.616211,-46.174965,242.774811,-235.527679,-66.143356,219.940781,-211.816208,-24.119223,155.591614,-163.331711,7.449210,179.001221,-58.364323,104.329391,136.909180,-101.771027,128.113541,105.703468,-52.207687,186.001862,71.260025,-4.539308,154.421860,95.771111,67.541298,244.078201,51.548351,21.689713,259.109497,50.784912,23.968410,285.879639,32.115261,49.996349,283.270142,65.406044,130.093536,330.149567,19.077881,-7.079892,-166.302338,297.081909,,,,,,,,,,,,,,,,206.387695,99.432022,49.568855,142.878540,90.863922,20.555002,,,,,,,,,,,,,,,,87.257660,275.241486,38.141014,127.793190,253.188049,20.363695
293,0,106.716927,-201.994339,307.058136,118.024017,-259.407318,327.481812,174.216461,-255.273499,302.538849,161.240295,-193.586853,295.135742,248.140503,-225.902924,211.851547,252.973740,-286.677795,187.143433,276.603760,-269.866455,110.523811,272.679535,-213.486801,139.301605,262.600769,-117.464058,72.496208,301.655731,-131.160233,27.447781,279.336945,-35.941235,5.337574,247.810654,-54.210503,61.531448,212.453674,51.310860,55.723293,261.184753,45.079510,43.134197,262.032166,74.466370,36.291855,233.267578,73.355606,71.398483,207.563065,167.702759,21.972809,-137.690994,-188.775482,329.780243,-186.190628,-219.420044,327.917664,-225.752304,-174.307907,309.300781,-165.909836,-137.059998,318.109131,-179.610733,-46.147484,242.846115,-235.490204,-66.119965,219.966293,-211.822067,-24.064663,155.649338,-163.330002,7.463108,179.016159,-58.356312,104.327324,136.911560,-101.771881,128.134064,105.731155,-52.207195,186.011200,71.268394,-4.524156,154.430283,95.778709,67.553604,244.079132,51.523674,21.684639,259.115143,50.777740,23.962889,285.893280,32.100910,49.998493,283.275238,65.393349,130.095993,330.161011,19.068110,-6.994691,-166.279312,297.134705,,,,,,,,,,,,,,,,206.334106,99.421631,49.569084,142.902527,90.897102,20.567429,,,,,,,,,,,,,,,,87.253975,275.283630,38.149994,127.809601,253.135300,20.305140
294,0,106.796257,-202.030334,307.084747,118.061012,-259.451385,327.531219,174.242889,-255.264221,302.517151,161.295090,-193.618561,295.157776,248.176666,-225.892609,211.881943,252.975937,-286.662109,187.179535,276.680847,-269.887024,110.517471,272.756958,-213.457138,139.361145,262.611877,-117.424194,72.470505,301.686096,-131.145554,27.457346,279.375610,-35.935307,5.369455,247.701965,-54.116383,61.439548,212.454819,51.316360,55.716648,261.189209,45.095310,43.147358,262.029236,74.466759,36.303654,233.294540,73.365311,71.411736,207.578339,167.685028,21.986385,-137.681229,-188.765182,329.805481,-186.170166,-219.369797,327.965302,-225.722076,-174.317535,309.394775,-165.864777,-137.037598,318.166138,-179.570496,-46.120640,242.852234,-235.467545,-66.124016,219.980911,-211.801910,-24.050367,155.675293,-163.300766,7.524858,179.045410,-58.331600,104.340652,136.910233,-101.744217,128.164200,105.747925,-52.167591,186.004456,71.263535,-4.513297,154.433746,95.756950,67.596680,244.097260,51.499790,21.715990,259.098999,50.752174,23.973494,285.880554,32.102058,50.032619,283.277344,65.386620,130.097031,330.196899,19.084808,-6.993050,-166.268356,297.128326,,,,,,,,,,,,,,,,206.359802,99.433746,49.580975,142.897919,90.844444,20.587383,,,,,,,,,,,,,,,,87.240746,275.233429,38.137524,127.829239,253.157761,20.327784
295,0,106.852058,-202.032227,307.101135,118.076279,-259.420105,327.596649,174.300827,-255.272446,302.535095,161.322845,-193.645538,295.128693,248.213455,-225.887070,211.910675,252.993195,-286.663574,187.225616,276.693481,-269.875214,110.533371,272.818665,-213.435059,139.389938,262.632141,-117.432610,72.477043,301.700928,-131.133209,27.491020,279.373169,-35.933811,5.365835,247.826126,-54.185886,61.537823,212.448135,51.318130,55.751804,261.197906,45.107616,43.147381,262.039368,74.458900,36.287247,233.287262,73.398071,71.390999,207.583908,167.701004,21.990833,-137.651001,-188.741776,329.885223,-186.157471,-219.088898,328.282837,-225.720276,-174.257584,309.452820,-165.840179,-137.017548,318.238220,-179.562790,-46.092258,242.854080,-235.459259,-66.112450,219.977386,-211.807205,-24.043831,155.685730,-163.309372,7.552405,179.048676,-58.313889,104.344490,136.896957,-101.758301,128.171753,105.791519,-52.168354,186.008286,71.261879,-4.470059,154.447632,95.705017,67.363342,243.968536,51.240963,21.737700,259.071655,50.736134,23.970797,285.862610,32.111755,50.080666,283.230408,65.374718,130.068756,330.200073,19.063791,-6.943331,-166.304382,297.142853,,,,,,,,,,,,,,,,206.405014,99.431152,49.561211,142.918350,90.834167,20.627880,,,,,,,,,,,,,,,,87.278923,275.125488,38.054958,127.848801,253.139969,20.312914
296,0,106.909180,-202.014389,307.118103,118.155960,-259.406403,327.575653,174.334259,-255.311661,302.519470,161.320724,-193.655060,295.101563,248.228592,-225.868896,211.921082,253.019806,-286.661407,187.209137,276.702026,-269.867310,110.520897,272.834717,-213.425354,139.392395,262.636841,-117.448044,72.515869,301.700195,-131.135681,27.460632,279.375366,-35.936478,5.321146,247.840637,-54.193638,61.504784,212.454132,51.328781,55.767731,261.188904,45.093075,43.139603,262.034576,74.469536,36.280518,233.332199,73.362854,71.408188,207.598541,167.663895,21.980247,-137.593170,-188.752914,329.858521,-186.093094,-219.349960,328.043732,-225.677597,-174.259262,309.508362,-165.810425,-137.009369,318.256836,-179.543625,-46.057102,242.905014,-235.418869,-66.077522,219.985825,-211.786758,-24.001982,155.729340,-163.344620,7.552914,179.118057,-58.246330,104.331581,136.900238,-101.716202,128.187851,105.782501,-52.145313,186.012573,71.292610,-4.476133,154.455368,95.675079,67.603874,244.076675,51.449799,21.762140,259.070587,50.729290,23.964930,285.853210,32.085155,50.083015,283.206116,65.362236,130.070602,330.228546,19.085209,-6.866500,-166.277542,297.204742,,,,,,,,,,,,,,,,206.466873,99.422455,49.565861,142.923492,90.832939,20.619591,,,,,,,,,,,,,,,,87.266037,275.233856,38.108952,127.830177,253.142441,20.312880
297,0,106.937386,-201.992355,307.140320,118.130348,-259.410034,327.635834,174.350540,-255.325760,302.522614,161.361206,-193.707932,295.124481,248.251892,-225.865097,211.859802,253.023422,-286.643341,187.185944,276.732452,-269.876038,110.494919,272.784149,-213.445068,139.350784,262.664764,-117.451263,72.500404,301.714783,-131.127594,27.402864,279.380341,-35.927223,5.302415,247.722244,-54.129238,61.445305,212.449036,51.326839,55.763092,261.211670,45.050400,43.128658,262.016388,74.446152,36.276417,233.331711,73.316544,71.410599,207.583664,167.647293,21.977598,-137.561111,-188.741531,329.915894,-186.075989,-219.132278,328.273254,-225.659363,-174.221359,309.541565,-165.773071,-136.988266,318.305328,-179.529999,-46.046871,242.930710,-235.410919,-66.069893,220.004074,-211.767761,-23.986757,155.732147,-163.308746,7.572789,179.163254,-58.214539,104.311440,136.915634,-101.708580,128.183716,105.814522,-52.148441,186.015457,71.302986,-4.418550,154.379654,95.677078,67.596359,244.068542,51.440449,21.750519,259.073975,50.727959,23.997332,285.857513,32.086578,50.084389,283.209473,65.361412,130.060913,330.229645,19.057077,-6.841094,-166.213318,297.229584,,,,,,,,,,,,,,,,206.394562,99.431854,49.560196,142.933670,90.859573,20.610170,,,,,,,,,,,,,,,,87.248856,275.243256,38.100937,127.827507,253.133560,20.291985
298,0,106.994705,-201.975571,307.160645,118.179955,-259.415649,327.607605,174.380478,-255.316315,302.495148,161.424133,-193.683823,295.141327,248.275909,-225.861206,211.841141,253.066574,-286.628021,187.170532,276.764221,-269.878448,110.468704,272.848297,-213.481491,139.353729,262.681427,-117.440437,72.455872,301.685669,-131.148468,27.363613,279.383850,-35.934441,5.296467,247.779556,-54.101620,61.402481,212.435287,51.333118,55.809910,261.205780,45.027363,43.105988,262.033905,74.454056,36.283215,233.340775,73.321480,71.409042,207.605728,167.650146,21.989746,-137.531387,-188.729187,329.909943,-186.016479,-219.096161,328.292419,-225.620667,-174.190109,309.529877,-165.716766,-136.986511,318.338470,-179.499680,-46.022495,242.958572,-235.389435,-66.037636,220.054245,-211.747955,-23.965946,155.782059,-163.294708,7.623840,179.190002,-58.195614,104.312737,136.916168,-101.688423,128.188629,105.836220,-52.140697,186.041092,71.304840,-4.398252,154.387573,95.704834,67.619202,244.079483,51.450966,21.762882,259.074646,50.729813,23.999348,285.858887,32.089439,50.093426,283.224030,65.365784,130.072388,330.255402,19.073870,-6.835773,-166.189224,297.230316,,,,,,,,,,,,,,,,206.429504,99.410568,49.549980,142.928833,90.848480,20.595638,,,,,,,,,,,,,,,,87.272736,275.244965,38.043049,127.878860,253.178802,20.330469
299,0,107.012833,-201.970078,307.162903,118.226227,-259.388123,327.598877,174.426453,-255.308243,302.486908,161.433884,-193.672150,295.117981,248.376495,-225.960312,211.895157,253.065613,-286.646332,187.132614,276.768585,-269.893036,110.452621,272.818878,-213.495361,139.314133,262.656708,-117.445061,72.484215,301.686554,-131.148514,27.325367,279.355225,-35.946907,5.265921,247.876755,-54.183628,61.489586,212.444824,51.316349,55.790504,261.221283,45.033047,43.116859,262.029816,74.448074,36.278271,233.356720,73.295837,71.423859,207.574890,167.654480,21.979151,-137.502884,-188.714127,329.902740,-185.982895,-219.189896,328.190887,-225.586838,-174.190063,309.551697,-165.688232,-136.975281,318.336639,-179.466858,-46.016457,243.000656,-235.369171,-66.027557,220.114410,-211.740036,-23.922867,155.869583,-163.284744,7.631361,179.273804,-58.181984,104.309998,136.930344,-101.677734,128.187805,105.841278,-52.135052,186.050537,71.314766,-4.361711,154.401520,95.705421,67.624687,244.092712,51.452892,21.769531,259.084534,50.724392,24.003912,285.881531,32.086617,50.121471,283.249573,65.347168,130.101654,330.257568,19.033693,-6.835215,-166.187393,297.223175,,,,,,,,,,,,,,,,206.476288,99.420311,49.554558,142.923569,90.850182,20.590141,,,,,,,,,,,,,,,,87.272690,275.249023,38.061695,127.880676,253.248520,20.349569
300,0,107.068230,-201.946472,307.165985,118.266205,-259.365906,327.629730,174.476913,-255.279922,302.516937,161.450409,-193.676453,295.108307,248.350082,-225.920074,211.828629,253.107040,-286.658112,187.098938,276.739166,-269.896179,110.442207,272.881836,-213.474548,139.303757,262.648682,-117.429466,72.510887,301.685822,-131.147751,27.326704,279.369110,-35.937717,5.284988,247.861176,-54.188610,61.486664,212.448624,51.306301,55.724659,261.203827,45.026070,43.101830,262.047821,74.452515,36.288971,233.308334,73.345230,71.386436,207.594238,167.649582,21.977278,-137.457779,-188.687820,329.935059,-185.944061,-219.062637,328.357758,-225.541977,-174.206894,309.632568,-165.652054,-136.957870,318.396881,-179.433319,-46.000404,243.072830,-235.361542,-66.003380,220.209442,-211.730377,-23.862467,155.908417,-163.217834,7.620731,179.310333,-58.143909,104.341164,136.960342,-101.664482,128.187714,105.854828,-52.140911,186.032303,71.357506,-4.374488,154.417404,95.705750,67.636284,244.094345,51.461109,21.772581,259.095001,50.771175,24.023462,285.882050,32.102795,50.117805,283.261017,65.355774,130.118073,330.255646,19.044744,-6.752624,-166.152664,297.275513,,,,,,,,,,,,,,,,206.381989,99.409256,49.555218,142.892090,90.832184,20.576784,,,,,,,,,,,,,,,,87.289413,275.259094,38.087914,127.862755,253.226608,20.315908
301,0,107.106590,-201.931519,307.181366,118.305183,-259.359375,327.642395,174.536850,-255.270905,302.476013,161.498306,-193.638458,295.095703,248.393173,-225.887329,211.793121,253.141937,-286.642578,187.113297,276.787720,-269.888977,110.398438,272.839752,-213.491577,139.250458,262.660156,-117.446632,72.470963,301.703400,-131.136581,27.346182,279.381531,-35.925880,5.275437,247.849457,-54.194107,61.465828,212.456497,51.313118,55.724972,261.207794,45.031342,43.115402,262.041260,74.457626,36.280590,233.274536,73.337746,71.401794,207.592880,167.662262,21.981230,-137.441818,-188.680603,329.976746,-185.894974,-219.083282,328.399475,-225.531708,-174.199707,309.724213,-165.625504,-136.946365,318.472687,-179.385727,-45.969189,243.109558,-235.318665,-65.984932,220.268585,-211.704529,-23.831450,156.005981,-163.188385,7.630414,179.397034,-58.132248,104.387848,137.007339,-101.683998,128.192215,105.850052,-52.134575,186.037598,71.365005,-4.352265,154.485672,95.766632,67.657104,244.107437,51.475929,21.788698,259.128510,50.774082,24.035122,285.893066,32.108665,50.124443,283.260071,65.356789,130.125336,330.270050,19.040947,-6.765163,-166.158630,297.291840,,,,,,,,,,,,,,,,206.398743,99.407951,49.564758,142.845657,90.858055,20.504108,,,,,,,,,,,,,,,,87.302277,275.306671,38.078690,127.877937,253.214325,20.311848
302,0,107.140907,-201.962219,307.190308,118.341263,-259.365662,327.647552,174.551727,-255.293549,302.523010,161.519562,-193.616989,295.094543,248.426346,-225.867783,211.804810,253.160797,-286.660400,187.143738,276.801422,-269.848145,110.426689,272.881256,-213.464951,139.281021,262.645447,-117.452637,72.456474,301.696045,-131.138107,27.358974,279.388916,-35.929943,5.278423,247.725433,-54.126305,61.402161,212.448990,51.314232,55.754639,261.187592,45.084362,43.136784,262.038452,74.456238,36.283508,233.287125,73.359108,71.414093,207.579880,167.662689,21.968475,-137.416199,-188.702942,330.074005,-185.896667,-219.080673,328.510040,-225.508835,-174.187271,309.836243,-165.575546,-136.952652,318.551300,-179.320343,-45.983116,243.181122,-235.292557,-65.969978,220.363861,-211.688019,-23.807203,156.058243,-163.117630,7.631652,179.444229,-58.143394,104.400993,137.055664,-101.671341,128.179413,105.900566,-52.125805,186.064270,71.394241,-4.348970,154.484451,95.848991,67.446228,244.003494,51.295307,21.823746,259.131317,50.777130,24.026722,285.895874,32.110676,50.149906,283.285767,65.397415,130.154251,330.255737,19.051836,-6.700513,-166.129242,297.335571,,,,,,,,,,,,,,,,206.516068,99.443855,49.578655,142.919510,90.825821,20.632620,,,,,,,,,,,,,,,,87.305275,275.162292,37.996010,127.874863,253.224289,20.310390
303,0,107.191238,-201.947784,307.157196,118.378578,-259.354492,327.644836,174.589355,-255.275192,302.522980,161.572098,-193.588806,295.118164,248.449722,-225.847061,211.770447,253.166473,-286.637146,187.125992,276.814819,-269.847046,110.413300,272.894531,-213.460617,139.271606,262.656403,-117.446579,72.441124,301.715424,-131.126053,27.357565,279.379578,-35.932377,5.280830,247.748001,-54.115841,61.395401,212.446213,51.327003,55.812977,261.207428,45.088749,43.140652,262.027222,74.463570,36.290527,233.326508,73.369911,71.418098,207.579300,167.661453,22.003132,-137.383118,-188.703461,330.090057,-185.862762,-219.053040,328.562225,-225.490494,-174.160095,309.845703,-165.553757,-136.948868,318.602203,-179.282684,-45.978176,243.253006,-235.255219,-65.965744,220.447449,-211.663345,-23.790497,156.106842,-163.084503,7.653582,179.494339,-58.135242,104.409058,137.075485,-101.679321,128.225357,105.899651,-52.116768,186.056671,71.383667,-4.348344,154.491425,95.875694,67.659424,244.108170,51.491272,21.799286,259.133484,50.820423,24.030693,285.890808,32.111767,50.144684,283.289459,65.357140,130.154495,330.253876,19.052025,-6.683594,-166.119141,297.359100,,,,,,,,,,,,,,,,206.441635,99.443939,49.544765,142.853104,90.867981,20.528915,,,,,,,,,,,,,,,,87.286140,275.270508,38.064980,127.857758,253.145004,20.283161
304,0,107.231003,-201.949966,307.163879,118.428574,-259.323181,327.624207,174.614838,-255.279724,302.508575,161.630264,-193.594864,295.128296,248.626556,-225.828888,211.788574,253.231293,-286.610474,187.061630,276.829132,-269.835419,110.399117,272.943939,-213.431229,139.251694,262.681122,-117.449303,72.397217,301.750916,-131.114517,27.309540,279.371338,-35.921734,5.262866,247.865799,-54.182289,61.456650,212.445099,51.328156,55.789772,261.222107,45.101540,43.143559,262.056122,74.474907,36.285789,233.359451,73.337189,71.440536,207.582581,167.690887,21.990011,-137.348999,-188.702881,330.126770,-185.822845,-219.084839,328.577942,-225.444046,-174.141251,309.886719,-165.515701,-136.944611,318.631470,-179.228180,-45.982796,243.294479,-235.198288,-65.994171,220.513123,-211.640182,-23.747101,156.160263,-163.055679,7.650344,179.592377,-58.149662,104.471275,137.128494,-101.659615,128.214630,105.922745,-52.108318,186.081161,71.409973,-4.353995,154.490570,95.874573,67.695747,244.117233,51.456722,21.812897,259.142395,50.810589,24.032598,285.899445,32.114437,50.167168,283.280792,65.350807,130.157059,330.250000,19.051594,-6.636523,-166.112000,297.369843,,,,,,,,,,,,,,,,206.351974,99.437645,49.618942,142.932007,90.849022,20.633541,,,,,,,,,,,,,,,,87.306183,275.276764,38.056919,127.885429,253.222198,20.309669
305,0,107.239555,-201.948288,307.156097,118.471237,-259.329407,327.575256,174.653458,-255.258835,302.433746,161.637802,-193.573608,295.068573,248.506226,-225.824829,211.752884,253.251190,-286.599792,187.035156,276.871185,-269.823059,110.365959,272.966553,-213.429962,139.230865,262.730011,-117.468590,72.311310,301.752441,-131.113892,27.285065,279.379242,-35.924644,5.248435,247.763580,-54.108189,61.383179,212.446274,51.341892,55.848358,261.222687,45.091255,43.116150,262.042816,74.472580,36.281044,233.335892,73.362061,71.421257,207.571793,167.701324,21.992388,-137.290115,-188.724869,330.092468,-185.778519,-219.068100,328.643188,-225.392944,-174.182983,309.898010,-165.466461,-136.967697,318.620026,-179.193665,-46.002102,243.352142,-235.173737,-65.980247,220.596359,-211.628586,-23.754578,156.177414,-163.029724,7.656007,179.660156,-58.095512,104.431496,137.144821,-101.631470,128.215195,105.940331,-52.101295,186.077133,71.437279,-4.298146,154.498154,95.892006,67.679169,244.115540,51.486607,21.835316,259.137665,50.807312,24.028286,285.895233,32.113075,50.156376,283.296570,65.348160,130.159103,330.247192,19.037132,-6.573040,-166.104462,297.363037,,,,,,,,,,,,,,,,206.424133,99.449852,49.570038,142.959183,90.883110,20.619747,,,,,,,,,,,,,,,,87.317749,275.273315,38.057743,127.934471,253.269348,20.300028
306,0,107.278801,-201.925171,307.172363,118.492332,-259.324615,327.602234,174.694321,-255.250900,302.416565,161.640701,-193.568192,295.045105,248.533203,-225.810501,211.669846,253.273010,-286.600372,186.998840,276.861847,-269.795044,110.357338,272.940369,-213.441971,139.158722,262.743988,-117.423759,72.354584,301.749634,-131.111862,27.194891,279.387268,-35.910480,5.188733,247.900085,-54.177147,61.442165,212.455765,51.338795,55.810532,261.229095,45.098213,43.111923,262.076721,74.473854,36.281578,233.335052,73.364700,71.397453,207.576538,167.694183,21.977518,-137.266006,-188.738312,330.091248,-185.719482,-219.166275,328.514496,-225.363022,-174.183151,309.923309,-165.433441,-137.005173,318.632568,-179.142838,-46.027390,243.377457,-235.143463,-65.970276,220.664658,-211.621582,-23.732410,156.217361,-162.992157,7.636606,179.777008,-58.062225,104.425743,137.167374,-101.658714,128.158386,105.983688,-52.107838,186.082901,71.483177,-4.295587,154.499313,95.913353,67.697029,244.119751,51.434479,21.848614,259.164398,50.814293,24.055689,285.913727,32.116249,50.196781,283.300842,65.388695,130.172516,330.256195,19.040634,-6.535780,-166.058197,297.367310,,,,,,,,,,,,,,,,206.438995,99.437256,49.577572,142.884247,90.864357,20.565338,,,,,,,,,,,,,,,,87.334831,275.283691,38.052319,127.904114,253.251526,20.331295
