Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
377,0,92.739792,-238.447205,311.506378,120.208748,-293.310028,320.873688,173.100266,-267.782104,303.695007,142.763596,-212.204788,307.989960,219.972580,-173.980591,246.557770,243.106552,-203.404129,192.229645,243.638199,-140.550491,139.666138,223.787628,-116.098335,195.123810,196.029053,72.041962,128.435944,242.313202,43.324604,101.496353,239.559601,128.598801,48.917767,193.164169,130.277802,97.025917,184.287354,234.292618,56.076061,233.024384,217.499344,52.231892,238.893646,242.781128,38.985016,207.712585,254.008087,70.729446,200.065948,340.062500,19.826197,-152.060410,-271.729248,324.530151,-181.636353,-319.189331,314.759033,-233.873428,-294.442993,289.411560,-198.132278,-236.107254,309.059479,-291.878723,-216.659912,173.373779,-310.296112,-277.826508,174.273239,-318.243805,-264.488586,95.507751,-313.611115,-201.866898,92.961685,-286.910889,-128.803192,68.707512,-327.167053,-118.203636,28.074871,-308.448944,-35.670486,25.844650,-258.925293,-50.221245,59.132553,-229.458145,71.159424,53.895111,-277.091339,63.827312,51.298698,-286.311615,89.896637,34.146072,-264.685150,94.834412,70.128517,-216.447876,185.736710,21.596794,-15.983744,-216.572906,302.057373,,,,,,,,,,,,,,,,189.618820,279.436279,39.408688,142.779236,284.634674,18.838541,,,,,,,,,,,,,,,,-225.884048,110.854057,47.656460,-170.324005,111.542061,23.211496
378,0,92.737038,-238.432800,311.494476,120.208366,-293.241638,320.920532,173.096268,-267.758209,303.729370,142.748520,-212.161621,308.026978,219.960098,-173.933319,246.587265,243.086868,-203.389832,192.253983,243.646820,-140.547729,139.677521,223.803802,-116.103302,195.146622,196.023132,72.036102,128.355972,242.329285,43.348923,101.456642,239.564926,128.598007,48.918976,193.172287,130.285889,97.021744,184.286255,234.295761,56.072212,232.987732,217.496613,52.250332,238.874802,242.779922,38.999920,207.776047,254.014664,70.739479,200.081436,340.060059,19.845682,-152.060104,-271.717255,324.579285,-181.660904,-319.143066,314.816864,-233.892822,-294.393890,289.452240,-198.133957,-236.082397,309.031158,-291.888062,-216.639404,173.368805,-310.289398,-277.798065,174.344452,-318.235352,-264.492920,95.494446,-313.667572,-201.866013,92.974876,-286.904633,-128.810410,68.721870,-327.148560,-118.182434,28.085743,-308.422729,-35.646709,25.767349,-258.865509,-50.176418,59.192951,-229.425858,71.170219,53.874939,-277.046570,63.798286,51.269215,-286.287811,89.906548,34.125744,-264.680176,94.843575,70.195549,-216.440369,185.741531,21.594412,-16.010513,-216.551590,302.058533,,,,,,,,,,,,,,,,189.646210,279.440125,39.431835,142.801208,284.640625,18.864063,,,,,,,,,,,,,,,,-225.892776,110.879257,47.656059,-170.341843,111.518089,23.145647
379,0,92.754707,-238.428329,311.497101,120.224335,-293.224487,320.920990,173.106430,-267.736450,303.718018,142.738068,-212.118958,308.019257,219.973846,-173.924210,246.581787,243.103531,-203.384094,192.250824,243.671143,-140.536942,139.673355,223.810257,-116.097351,195.120026,196.003372,72.030235,128.338150,242.329559,43.356831,101.484100,239.557373,128.660370,48.904781,193.173462,130.284698,96.986397,184.276062,234.290146,56.069550,232.988144,217.497070,52.199570,238.882477,242.769684,38.957161,207.767776,254.000366,70.734642,200.083710,340.093140,19.806038,-152.081589,-271.651428,324.574677,-181.657715,-319.053711,314.920837,-233.871811,-294.371460,289.493347,-198.107361,-236.064392,309.055176,-291.931671,-216.606140,173.402405,-310.344147,-277.768280,174.396332,-318.274811,-264.451263,95.544022,-313.661133,-201.869873,92.969055,-286.942413,-128.741913,68.726517,-327.164978,-118.177803,28.102798,-308.442993,-35.648285,25.852777,-258.855286,-50.110294,59.185520,-229.420029,71.177719,53.869591,-277.034882,63.802673,51.275227,-286.294525,89.911659,34.109825,-264.674530,94.832001,70.153915,-216.437134,185.739639,21.590736,-16.048632,-216.549194,302.044495,,,,,,,,,,,,,,,,189.632401,279.437469,39.377155,142.789597,284.631653,18.826830,,,,,,,,,,,,,,,,-225.877792,110.881165,47.641392,-170.312180,111.544022,23.247147
380,0,92.733971,-238.347687,311.519623,120.205040,-293.208496,320.917725,173.111649,-267.725891,303.733276,142.760040,-212.098877,308.012329,219.968079,-173.915771,246.591690,243.122467,-203.377853,192.223724,243.661743,-140.548874,139.657654,223.808655,-116.079536,195.093384,196.014084,72.038452,128.330276,242.321884,43.341179,101.443344,239.539352,128.575623,48.875153,193.170929,130.293091,96.980026,184.283615,234.283401,56.077599,233.008896,217.457321,52.190907,238.876266,242.763062,38.939468,207.756195,253.954285,70.720024,200.066589,340.028290,19.804123,-152.062607,-271.637299,324.589813,-181.678192,-319.065125,314.880951,-233.879395,-294.363831,289.494690,-198.130722,-236.014801,309.092987,-291.933167,-216.596039,173.403946,-310.359070,-277.771912,174.405014,-318.307068,-264.471161,95.549706,-313.714203,-201.838516,93.001701,-286.959259,-128.741272,68.720131,-327.188446,-118.133423,28.146803,-308.462036,-35.664474,25.855907,-258.882843,-50.128010,59.163635,-229.449097,71.162910,53.901302,-277.049805,63.798374,51.244453,-286.292603,89.917641,34.117641,-264.656708,94.841019,70.186882,-216.434631,185.738052,21.587664,-16.020390,-216.550278,302.057648,,,,,,,,,,,,,,,,189.626434,279.420593,39.371708,142.795792,284.636108,18.851973,,,,,,,,,,,,,,,,-225.875412,110.880089,47.668236,-170.287857,111.534653,23.212141
381,0,92.758850,-238.332703,311.531769,120.205772,-293.194458,320.926453,173.112457,-267.675171,303.735657,142.769165,-212.093704,308.024658,219.944366,-173.900543,246.544647,243.147141,-203.351089,192.219513,243.689407,-140.535614,139.666687,223.797958,-116.065483,195.087799,195.978439,72.030182,128.331009,242.305557,43.321503,101.423889,239.542969,128.576935,48.862686,193.130676,130.286484,96.923851,184.266724,234.264481,55.992455,233.000519,217.437500,52.145485,238.847931,242.754608,38.946209,207.805923,253.942993,70.706276,200.085510,340.028656,19.812294,-152.072021,-271.641602,324.595642,-181.657867,-318.986115,314.978638,-233.882431,-294.304382,289.542572,-198.133682,-236.021683,309.091400,-291.938599,-216.572540,173.454758,-310.373627,-277.718140,174.455566,-318.332001,-264.423676,95.575706,-313.736786,-201.841995,93.011093,-286.967773,-128.758041,68.745674,-327.202698,-118.146812,28.160168,-308.492676,-35.630081,25.887674,-258.876404,-50.135067,59.257942,-229.450256,71.177696,53.893520,-277.040039,63.776134,51.264523,-286.318848,89.914055,34.136818,-264.664673,94.855270,70.183693,-216.437469,185.748337,21.581997,-16.052921,-216.492249,302.076416,,,,,,,,,,,,,,,,189.619308,279.415771,39.365742,142.769882,284.643494,18.845148,,,,,,,,,,,,,,,,-225.877472,110.863846,47.646896,-170.334900,111.543083,23.216690
382,0,92.754745,-238.346420,311.523163,120.204659,-293.149811,320.929413,173.110260,-267.677795,303.705780,142.798004,-212.093994,308.016296,219.927185,-173.859222,246.546219,243.150772,-203.346237,192.233078,243.694946,-140.544769,139.583405,223.777206,-116.050240,195.088348,195.955231,72.012558,128.294846,242.271271,43.293720,101.370216,239.541397,128.565811,48.848148,193.131088,130.268539,96.920868,184.289932,234.206390,55.988686,233.001831,217.423325,52.149406,238.867737,242.701309,38.930458,207.834213,253.925171,70.709480,200.068405,340.065308,19.818211,-152.097031,-271.614105,324.603485,-181.669342,-319.038361,314.909332,-233.890579,-294.309326,289.532074,-198.138000,-235.988617,309.140625,-291.972870,-216.541412,173.498749,-310.383057,-277.723236,174.454590,-318.337463,-264.450256,95.583923,-313.722321,-201.829422,93.087219,-287.029846,-128.746414,68.775757,-327.218964,-118.146973,28.160770,-308.519989,-35.637581,25.921080,-258.893005,-50.133553,59.250584,-229.456268,71.160469,53.892456,-277.076263,63.806839,51.273357,-286.318512,89.897331,34.058926,-264.693848,94.836830,70.167488,-216.431808,185.746887,21.593332,-16.030951,-216.472488,302.092377,,,,,,,,,,,,,,,,189.619949,279.417358,39.387264,142.796768,284.626648,18.872490,,,,,,,,,,,,,,,,-225.878113,110.875679,47.641098,-170.349686,111.535217,23.201616
383,0,92.745865,-238.342606,311.511017,120.211983,-293.138641,320.934937,173.133392,-267.663727,303.703247,142.797943,-212.085739,308.010254,219.943314,-173.858383,246.558716,243.152588,-203.288712,192.236481,243.706711,-140.534485,139.592239,223.744904,-116.039436,195.069534,195.970612,72.002609,128.285660,242.291412,43.302036,101.365990,239.535110,128.561508,48.832863,193.140686,130.252853,96.924797,184.292480,234.204208,55.993763,232.983063,217.415405,52.128544,238.876221,242.690674,38.926174,207.740433,253.902222,70.710487,200.079987,340.023346,19.826342,-152.114410,-271.608582,324.606689,-181.691772,-319.023712,314.907837,-233.896286,-294.318054,289.553162,-198.157974,-236.003448,309.146667,-291.972473,-216.544907,173.507217,-310.399689,-277.678314,174.532440,-318.399811,-264.421906,95.624382,-313.786407,-201.812698,93.106537,-287.046814,-128.715607,68.784264,-327.222412,-118.156235,28.172678,-308.537537,-35.610405,25.925291,-258.913086,-50.116341,59.248428,-229.487305,71.167557,53.887653,-277.087769,63.802460,51.270226,-286.336975,89.896629,34.070892,-264.689178,94.836624,70.132584,-216.427200,185.746567,21.580624,-16.041983,-216.452972,302.082214,,,,,,,,,,,,,,,,189.617035,279.410004,39.334785,142.797913,284.636444,18.851732,,,,,,,,,,,,,,,,-225.869171,110.862595,47.631500,-170.371429,111.498047,23.125715
384,0,92.762192,-238.328247,311.516846,120.207573,-293.142120,320.938965,173.109131,-267.667511,303.726471,142.819656,-212.088974,308.029297,219.942490,-173.852585,246.565643,243.148132,-203.274170,192.252869,243.685745,-140.539139,139.582886,223.728027,-116.023758,195.032013,196.003906,72.019211,128.242371,242.289886,43.298916,101.323463,239.539093,128.571365,48.784500,193.145782,130.268906,96.897400,184.283676,234.193161,56.000782,233.004349,217.384415,52.117542,238.876877,242.688080,38.928097,207.805328,253.910370,70.728203,200.078293,340.025482,19.831345,-152.116318,-271.610870,324.633850,-181.711868,-319.043304,314.923309,-233.922760,-294.317749,289.587433,-198.156418,-235.991898,309.179932,-291.986542,-216.546860,173.519135,-310.424622,-277.670288,174.607635,-318.395264,-264.397949,95.669136,-313.802979,-201.817169,93.133850,-287.041046,-128.691284,68.812386,-327.266663,-118.121735,28.221359,-308.540436,-35.599575,25.931107,-258.919708,-50.118206,59.250465,-229.472351,71.171982,53.894676,-277.104126,63.843548,51.312874,-286.354736,89.884773,34.065849,-264.720215,94.839226,70.113159,-216.426941,185.746536,21.602423,-16.063932,-216.434235,302.108948,,,,,,,,,,,,,,,,189.631958,279.364960,39.406616,142.795471,284.621887,18.889225,,,,,,,,,,,,,,,,-225.878281,110.864990,47.631828,-170.366440,111.510170,23.153772
385,0,92.775131,-238.310150,311.566162,120.220512,-293.128387,320.948456,173.131271,-267.643127,303.739044,142.800583,-212.037979,308.024536,219.966660,-173.818176,246.563721,243.151581,-203.292725,192.238464,243.668808,-140.545364,139.570496,223.741043,-116.031906,194.994080,196.015274,71.978912,128.232483,242.267792,43.300819,101.294891,239.511017,128.565155,48.754890,193.179352,130.230789,96.905136,184.305008,234.196701,55.998711,232.982971,217.413635,52.109417,238.871780,242.698425,38.918259,207.814896,253.912277,70.702385,200.082687,340.000031,19.883936,-152.126862,-271.615967,324.668701,-181.707581,-319.010559,314.960968,-233.930664,-294.312042,289.605255,-198.167343,-235.967148,309.195404,-292.009613,-216.494949,173.580170,-310.444458,-277.670288,174.628891,-318.464752,-264.390717,95.767563,-313.831268,-201.773804,93.204758,-287.063721,-128.690414,68.797394,-327.306763,-118.127266,28.266003,-308.577728,-35.583992,25.931732,-258.930115,-50.117943,59.247005,-229.463181,71.179535,53.862762,-277.140961,63.861237,51.311012,-286.330963,89.899597,34.056583,-264.680847,94.855499,70.130714,-216.419540,185.738617,21.581093,-16.057079,-216.465286,302.148407,,,,,,,,,,,,,,,,189.612778,279.407196,39.339252,142.794586,284.624207,18.893137,,,,,,,,,,,,,,,,-225.867493,110.861618,47.628967,-170.370758,111.508385,23.155714
386,0,92.787926,-238.294464,311.603302,120.217018,-293.118408,320.955261,173.114029,-267.634521,303.773529,142.809113,-212.025787,308.044769,219.966324,-173.816284,246.550323,243.162338,-203.277756,192.245728,243.647507,-140.539398,139.579575,223.725922,-116.026443,194.957428,196.046036,71.984871,128.227417,242.309433,43.327072,101.320473,239.521393,128.573883,48.752560,193.201355,130.234711,96.891136,184.299255,234.205597,55.990353,232.995895,217.374802,52.113995,238.870941,242.684418,38.912971,207.814301,253.910309,70.728661,200.075470,340.013367,19.857084,-152.115936,-271.603485,324.719666,-181.711777,-319.024017,314.978851,-233.944565,-294.328857,289.633728,-198.192276,-236.012802,309.215393,-292.040100,-216.521805,173.618546,-310.485321,-277.614594,174.717773,-318.509827,-264.354248,95.817993,-313.865051,-201.795898,93.230980,-287.084473,-128.670670,68.831841,-327.319183,-118.132629,28.280275,-308.523315,-35.567593,25.834034,-258.988342,-50.141674,59.199326,-229.447464,71.178230,53.870892,-277.096283,63.801563,51.231964,-286.355011,89.896255,34.073692,-264.685516,94.854813,70.155334,-216.430115,185.719238,21.588684,-16.073250,-216.427185,302.160248,,,,,,,,,,,,,,,,189.641403,279.421936,39.384689,142.776413,284.628021,18.862053,,,,,,,,,,,,,,,,-225.881378,110.886177,47.645782,-170.349533,111.512970,23.178600
387,0,92.790283,-238.290817,311.616882,120.224792,-293.126190,320.971283,173.119232,-267.626221,303.774750,142.795197,-212.028748,308.053497,219.979446,-173.820999,246.528275,243.149963,-203.278473,192.193039,243.652969,-140.538498,139.517365,223.746750,-116.037605,194.962234,196.049316,71.986000,128.228394,242.329163,43.330742,101.287041,239.540512,128.584320,48.776909,193.200851,130.241714,96.891670,184.298096,234.202393,55.999748,233.004715,217.376343,52.134434,238.861374,242.692261,38.928452,207.814301,253.921722,70.717941,200.072449,340.031952,19.811676,-152.145355,-271.612183,324.712769,-181.717239,-319.021454,314.987823,-233.927658,-294.314758,289.691650,-198.200394,-236.026825,309.240723,-292.066589,-216.535736,173.636322,-310.474640,-277.683960,174.719452,-318.528961,-264.379456,95.823509,-313.891296,-201.817398,93.252922,-287.070740,-128.683487,68.897476,-327.356537,-118.094246,28.338078,-308.585297,-35.591827,25.945667,-258.979095,-50.134865,59.225349,-229.471893,71.167366,53.894596,-277.055939,63.790531,51.248840,-286.326660,89.925919,34.131416,-264.694397,94.853790,70.152756,-216.393433,185.701477,21.587591,-16.068031,-216.415375,302.180969,,,,,,,,,,,,,,,,189.618546,279.416290,39.498749,142.776199,284.623291,18.876198,,,,,,,,,,,,,,,,-225.855911,110.875626,47.636620,-170.368393,111.512878,23.164366
388,0,92.788994,-238.302292,311.596985,120.233032,-293.115662,320.966675,173.113571,-267.632172,303.761566,142.797821,-212.028961,308.051178,219.988693,-173.829025,246.493042,243.145554,-203.288116,192.170731,243.662552,-140.552612,139.499329,223.777344,-116.056519,194.931656,196.065582,71.971916,128.228470,242.335617,43.263283,101.264885,239.529587,128.577209,48.761532,193.216904,130.240158,96.904999,184.293777,234.210678,55.989937,233.002808,217.385544,52.126682,238.868469,242.695663,38.930943,207.817719,253.921326,70.721420,200.069016,340.048279,19.799921,-152.143631,-271.628479,324.708923,-181.717529,-319.060120,314.969269,-233.921982,-294.317993,289.671204,-198.177017,-236.018326,309.248779,-292.082855,-216.556290,173.677719,-310.504700,-277.721863,174.734955,-318.535797,-264.376160,95.831863,-313.910797,-201.831757,93.264954,-287.113464,-128.677689,68.857422,-327.351318,-118.076752,28.330521,-308.618561,-35.546837,25.977238,-258.991547,-50.104656,59.252689,-229.476120,71.164688,53.906597,-277.090759,63.839027,51.302189,-286.322723,89.932709,34.131985,-264.679901,94.864716,70.160950,-216.386826,185.711288,21.584833,-16.101439,-216.402557,302.174255,,,,,,,,,,,,,,,,189.599762,279.352142,39.396992,142.789825,284.638092,18.864117,,,,,,,,,,,,,,,,-225.863174,110.867584,47.632179,-170.344543,111.467430,23.164740
389,0,92.782700,-238.316360,311.578552,120.228233,-293.115936,320.958435,173.117554,-267.647339,303.738098,142.804718,-212.029816,308.047577,219.979752,-173.849380,246.472702,243.152435,-203.377579,192.115097,243.644394,-140.584686,139.428482,223.785736,-116.085754,194.918213,196.088409,71.976059,128.225494,242.339691,43.253185,101.236504,239.533417,128.563873,48.764980,193.190582,130.250824,96.915436,184.298859,234.215149,55.998222,233.002380,217.386627,52.127258,238.874802,242.708893,38.932022,207.826736,253.918915,70.692902,200.105347,339.984924,19.891048,-152.153549,-271.652863,324.709290,-181.697998,-319.041382,315.003235,-233.923141,-294.332703,289.670502,-198.196625,-236.041092,309.260834,-292.102814,-216.573074,173.676727,-310.512726,-277.726898,174.720291,-318.518860,-264.417725,95.757462,-313.956512,-201.818039,93.279640,-287.098724,-128.658142,68.898148,-327.339783,-118.087814,28.308372,-308.597534,-35.550182,25.975559,-259.026093,-50.069572,59.216763,-229.475357,71.181580,53.893970,-277.121216,63.849659,51.319473,-286.307495,89.928123,34.118477,-264.702209,94.862335,70.150635,-216.389771,185.712646,21.593298,-16.088114,-216.410614,302.184540,,,,,,,,,,,,,,,,189.645020,279.351440,39.408291,142.793823,284.550537,18.882294,,,,,,,,,,,,,,,,-225.864059,110.869247,47.634365,-170.362778,111.443970,23.104860
390,0,92.798332,-238.308929,311.585449,120.216812,-293.126709,320.964264,173.125732,-267.644287,303.724304,142.817825,-212.022461,308.045532,220.015762,-173.895798,246.460175,243.149216,-203.386627,192.102615,243.624664,-140.594238,139.427353,223.817581,-116.094292,194.930267,196.128738,71.990257,128.274719,242.358200,43.265026,101.278519,239.548172,128.581284,48.774837,193.197449,130.257919,96.922379,184.298477,234.217224,55.990173,233.000031,217.389267,52.137756,238.875046,242.700195,38.948627,207.812836,253.925171,70.702278,200.129562,340.025604,19.836161,-152.163284,-271.654938,324.713654,-181.731705,-319.073425,314.992157,-233.900009,-294.330505,289.652008,-198.248505,-236.022003,309.269287,-292.141602,-216.592392,173.687485,-310.531860,-277.758270,174.739594,-318.536835,-264.415405,95.813980,-314.002777,-201.825882,93.306953,-287.135498,-128.643875,68.906464,-327.362854,-118.102638,28.317520,-308.602570,-35.551987,25.965988,-259.012054,-50.096569,59.233196,-229.485916,71.163933,53.899815,-277.067932,63.808487,51.225769,-286.345581,89.905098,34.079140,-264.714905,94.841843,70.148422,-216.403046,185.730392,21.571772,-16.104092,-216.410172,302.205414,,,,,,,,,,,,,,,,189.609848,279.352814,39.356148,142.801590,284.540405,18.878719,,,,,,,,,,,,,,,,-225.876785,110.877510,47.625355,-170.382202,111.451309,23.145025
391,0,92.797318,-238.312698,311.604889,120.214119,-293.125824,320.973816,173.112549,-267.648529,303.756042,142.799789,-212.018478,308.053619,220.044144,-173.896713,246.435730,243.146469,-203.379639,192.094284,243.644608,-140.655945,139.420074,223.828262,-116.100418,194.922012,196.114395,71.989731,128.277420,242.434128,43.297653,101.315178,239.520096,128.570374,48.795631,193.188873,130.242111,96.929359,184.299820,234.208893,55.994686,233.011917,217.397873,52.140705,238.850037,242.697754,38.924175,207.807373,253.933105,70.703369,200.122955,340.011230,19.880424,-152.163101,-271.657135,324.727325,-181.732071,-319.057404,314.980774,-233.934296,-294.344238,289.692047,-198.241913,-236.032684,309.275116,-292.172394,-216.616638,173.720917,-310.554932,-277.791107,174.706100,-318.561737,-264.429016,95.804352,-314.018890,-201.850327,93.330536,-287.149506,-128.605377,68.905876,-327.361572,-118.096901,28.312033,-308.628845,-35.565937,25.997107,-259.042877,-50.076988,59.240993,-229.489700,71.157364,53.886047,-277.124329,63.868443,51.325260,-286.304688,89.929054,34.138805,-264.692413,94.864189,70.157715,-216.375809,185.720367,21.568806,-16.105453,-216.407639,302.195313,,,,,,,,,,,,,,,,189.618378,279.351654,39.426811,142.787918,284.627625,18.868183,,,,,,,,,,,,,,,,-225.873520,110.862617,47.628075,-170.375626,111.460327,23.188261
