Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
727,0,103.655731,-229.417587,311.334290,118.954842,-287.369873,327.411591,174.886734,-277.143646,303.980804,157.504059,-216.077957,300.781616,248.761734,-247.408127,221.158630,253.278168,-303.772766,187.432434,279.981934,-276.158051,115.088333,276.233978,-224.634872,152.398514,270.839203,-111.150467,78.934166,307.231628,-125.330673,32.109856,281.093384,-31.565245,8.256310,253.429504,-48.521599,66.893600,220.963898,48.868099,68.570320,269.107513,48.701107,48.395428,268.032410,74.489960,45.905319,246.240692,63.874996,85.692879,214.891098,167.178986,39.243217,-154.995911,-262.588226,326.025757,-182.123611,-312.558868,319.286682,-234.911179,-291.922333,291.743103,-202.271561,-230.631378,306.906891,-293.887787,-217.404861,169.649658,-310.415680,-278.975067,170.358459,-315.440125,-266.504333,91.127266,-312.683380,-203.629440,88.340851,-284.535522,-126.869339,65.461426,-323.174225,-115.569954,23.270424,-303.164734,-33.678444,21.733721,-254.975143,-48.722462,56.767391,-224.023010,71.627121,54.817535,-270.492401,63.693798,48.893604,-280.268768,91.335457,35.042767,-258.979584,94.744560,71.551483,-217.392975,187.031418,21.852060,-18.543425,-203.133987,303.118042,,,,,,,,,,,,,,,,214.904144,96.448219,76.572617,167.526779,114.404449,19.132109,,,,,,,,,,,,,,,,-220.404037,112.078171,50.073875,-164.667465,115.042473,22.939968
728,0,103.739395,-229.370956,311.363281,119.032814,-287.338013,327.370972,174.954865,-277.053802,303.905884,157.537384,-216.029144,300.716248,248.750702,-247.242264,221.000412,253.342361,-303.638458,187.366653,279.949097,-276.094574,115.011353,276.222595,-224.537262,152.219452,270.234222,-111.228249,78.717316,306.611359,-125.347763,31.901304,280.258209,-31.641550,8.029512,252.673096,-48.694515,66.640816,220.275604,48.302319,68.287506,268.053955,48.677681,48.374657,267.309479,73.975708,45.704361,245.013397,63.621178,85.229996,213.073013,166.738510,38.521233,-154.940735,-262.552979,326.165771,-181.994400,-312.545654,319.466553,-234.846832,-291.912567,291.827637,-202.185806,-230.679779,307.034149,-293.858307,-217.383209,169.798965,-310.336365,-279.005157,170.484558,-315.442444,-266.525299,91.262787,-312.651428,-203.631592,88.502892,-284.536438,-126.825882,65.557571,-323.199005,-115.543236,23.350843,-303.155243,-33.690628,21.751160,-254.968521,-48.723377,56.780773,-223.989792,71.638588,54.801414,-270.503723,63.692852,48.961403,-280.269196,91.339294,35.032436,-258.977509,94.744553,71.555115,-217.388733,187.032822,21.843269,-18.470760,-203.106186,303.156250,,,,,,,,,,,,,,,,213.727707,96.231537,76.329735,166.724548,113.299324,17.857244,,,,,,,,,,,,,,,,-220.392258,112.071991,50.062080,-164.681030,115.051392,22.934572
729,0,103.804634,-229.327911,311.322937,119.135567,-287.276123,327.333435,175.051651,-276.951965,303.791565,157.592834,-215.934906,300.731232,248.665329,-246.984055,220.854858,253.401703,-303.458008,187.289413,279.870697,-276.014801,114.901031,276.110443,-224.367310,152.075424,269.642914,-111.207703,78.448555,306.011902,-125.293869,31.596872,279.419495,-31.672947,7.750030,251.845840,-48.820351,66.305183,219.170883,48.189335,67.939438,267.030121,48.774517,47.861446,266.170197,73.914253,45.438152,244.121872,63.424847,84.908562,211.754471,166.456421,37.760826,-154.862228,-262.572662,326.214630,-181.907516,-312.666382,319.378479,-234.670822,-291.952698,291.839691,-202.112869,-230.697998,307.148560,-293.922729,-217.389709,169.996567,-310.212402,-279.065460,170.483536,-315.417114,-266.540924,91.444092,-312.674469,-203.656479,88.625282,-284.523926,-126.828331,65.653152,-323.198853,-115.566719,23.424688,-303.179443,-33.689804,21.833086,-254.953537,-48.708889,56.835735,-223.987289,71.627716,54.791111,-270.467407,63.657307,48.913982,-280.228729,91.332375,35.057018,-258.972260,94.740250,71.564575,-217.391876,187.023163,21.847479,-18.424759,-203.074997,303.179169,,,,,,,,,,,,,,,,212.702576,96.086708,75.963860,165.573242,113.221550,18.200106,,,,,,,,,,,,,,,,-220.418320,112.074554,50.066395,-164.686295,115.042915,22.937527
730,0,103.864540,-229.310791,311.337921,119.252144,-287.254578,327.291107,175.126373,-276.870911,303.705078,157.639587,-215.849167,300.700195,248.578613,-246.738739,220.665665,253.461365,-303.259796,187.202682,279.767700,-275.868195,114.754272,275.999237,-224.202316,151.885391,269.020233,-111.171249,78.109100,305.446320,-125.197258,31.213396,278.607452,-31.599533,7.341302,251.115768,-48.742252,65.928810,218.157928,48.141617,67.522598,265.947510,49.085594,47.276657,265.122650,73.918083,45.103161,243.272873,63.435749,84.492912,211.002045,166.290848,37.298706,-154.767593,-262.600403,326.294739,-181.846817,-312.654053,319.572083,-234.599823,-291.990082,291.917419,-202.058090,-230.695175,307.252991,-293.777008,-217.414047,170.114548,-310.249054,-279.065063,170.714767,-315.390686,-266.602112,91.606026,-312.686371,-203.705719,88.750893,-284.484070,-126.777603,65.700142,-323.188629,-115.576157,23.486694,-303.180084,-33.714703,21.870760,-254.985031,-48.726345,56.887211,-223.998077,71.602859,54.808830,-270.467194,63.672192,48.934784,-280.268066,91.339119,35.051754,-258.962402,94.736382,71.561440,-217.350128,186.993210,21.858774,-18.364386,-203.056198,303.220337,,,,,,,,,,,,,,,,211.810059,96.151329,75.576897,164.023819,113.821556,19.504379,,,,,,,,,,,,,,,,-220.402695,112.067101,50.053665,-164.695709,115.024101,22.945496
731,0,103.895767,-229.217651,311.356628,119.354332,-287.199615,327.236206,175.193909,-276.780426,303.642822,157.703430,-215.713013,300.695557,248.522766,-246.448898,220.467361,253.336334,-303.035645,187.193634,279.642853,-275.675293,114.572327,275.579956,-223.982529,151.527802,268.446106,-111.011581,77.732651,304.900208,-125.023933,30.813957,277.903625,-31.495434,6.853396,250.481964,-48.564301,65.516586,217.479416,48.122444,67.111107,265.306702,49.146221,46.789291,264.409576,73.950424,44.773525,242.558914,63.587517,84.163841,210.473236,166.166061,36.725861,-154.701752,-262.555389,326.447327,-181.801361,-312.594269,319.795502,-234.618683,-291.980621,292.125305,-201.981110,-230.726669,307.358307,-293.766418,-217.444778,170.242096,-310.244629,-279.091278,170.770218,-315.403107,-266.638214,91.754211,-312.675934,-203.730484,88.964058,-284.528687,-126.792191,65.818680,-323.230896,-115.611069,23.551291,-303.189789,-33.731171,21.905064,-254.964203,-48.687943,56.952259,-223.986877,71.591934,54.786831,-270.462646,63.663883,48.923851,-280.244232,91.281944,35.033623,-258.959076,94.729347,71.569290,-217.366364,186.976944,21.870520,-18.306581,-203.006729,303.288635,,,,,,,,,,,,,,,,211.017441,96.028168,75.071442,163.855240,113.022308,18.542192,,,,,,,,,,,,,,,,-220.387146,112.063293,50.049263,-164.694000,115.022575,22.936813
732,0,103.917274,-229.175339,311.305969,119.458344,-287.133759,327.214264,175.265717,-276.663666,303.546234,157.765808,-215.629501,300.606537,248.447479,-246.126099,220.293808,253.459091,-302.798248,187.048172,279.493561,-275.404877,114.395920,275.404449,-223.689804,151.337616,267.934418,-110.739517,77.308105,304.332611,-124.811989,30.350090,277.308868,-31.343184,6.376703,249.916458,-48.345036,65.061623,217.001541,48.168964,66.617928,262.252563,44.974010,44.342133,263.897034,74.048485,44.362209,241.985260,63.650249,83.774330,209.702698,166.326340,35.871738,-154.656525,-262.546692,326.544250,-181.722855,-312.592926,319.993103,-234.554367,-291.998322,292.281036,-201.950607,-230.715805,307.468842,-293.862000,-217.439651,170.374329,-310.127136,-279.159180,170.885849,-315.425201,-266.637970,91.952385,-312.715759,-203.748734,89.127502,-284.521393,-126.780853,65.906685,-323.229675,-115.616478,23.662127,-303.207886,-33.770172,21.926613,-255.001038,-48.695950,56.999573,-223.979248,71.581291,54.792061,-270.437256,63.673096,48.904915,-280.238953,91.289574,35.035206,-258.943451,94.733299,71.567375,-217.365463,186.958389,21.877497,-18.241299,-202.926346,303.383148,,,,,,,,,,,,,,,,210.390198,96.043083,74.546860,163.036652,113.060974,18.655554,,,,,,,,,,,,,,,,-220.394104,112.037788,50.021729,-164.724792,115.016525,22.944508
733,0,104.006371,-229.115967,311.314484,119.571022,-287.044617,327.203186,175.343002,-276.549652,303.489685,157.851440,-215.476089,300.614227,248.366638,-245.793518,220.080795,253.263885,-302.478912,187.008713,279.338898,-275.118958,114.203598,275.223419,-223.410919,151.107391,267.511536,-110.462486,76.885101,303.866699,-124.552536,29.864325,276.797211,-31.128418,5.863483,249.444794,-48.095219,64.554985,216.560226,48.259621,66.211388,261.891357,44.995186,44.002262,263.421173,74.190666,44.037533,241.587906,63.810608,83.202805,209.265503,166.450455,35.030079,-154.584030,-262.511810,326.695892,-181.684418,-312.562195,320.235260,-234.530853,-291.997955,292.442017,-201.858017,-230.715179,307.571564,-293.733093,-217.458771,170.506195,-310.204803,-279.158112,171.012146,-315.505280,-266.653595,92.195045,-312.753998,-203.769775,89.278816,-284.585083,-126.749161,65.987625,-323.264069,-115.571213,23.812246,-303.212250,-33.777378,21.951286,-255.016708,-48.679077,57.030128,-223.989731,71.572266,54.777134,-270.442719,63.672050,48.885262,-280.243561,91.275742,35.048927,-258.941315,94.729607,71.543434,-217.347595,186.936218,21.872252,-18.199541,-202.892944,303.437256,,,,,,,,,,,,,,,,210.002625,96.366676,73.964226,162.446152,113.188118,18.638021,,,,,,,,,,,,,,,,-220.392807,112.043678,50.031364,-164.719666,115.014297,22.940443
734,0,104.013100,-229.009171,311.298523,119.684731,-286.945709,327.144012,175.295776,-276.447632,303.532135,157.890793,-215.354538,300.544250,248.282623,-245.503357,219.916824,253.289307,-302.177124,186.853912,279.122650,-274.838379,113.992493,274.993622,-223.101242,150.836395,267.145966,-110.143211,76.441658,303.513763,-124.268890,29.367525,276.298950,-30.887306,5.234230,249.012573,-47.782871,64.103035,216.003464,48.620651,65.576759,263.906952,48.595440,45.369026,262.829773,74.603241,43.484760,240.962372,64.054344,82.498688,209.221878,166.620682,34.211758,-154.515976,-262.490570,326.794250,-181.617645,-312.504486,320.408997,-234.459839,-292.013489,292.640900,-201.789841,-230.704971,307.712921,-293.732147,-217.475937,170.623093,-310.100189,-279.202362,171.285645,-315.532776,-266.667969,92.400520,-312.811920,-203.746170,89.445427,-284.591278,-126.747742,66.075882,-323.276184,-115.568245,23.943413,-303.221069,-33.775150,22.009228,-255.002350,-48.663696,57.071087,-223.993561,71.569839,54.777790,-270.425995,63.712769,48.903748,-280.233124,91.275597,35.043159,-258.935120,94.724358,71.563957,-217.346481,186.947510,21.869362,-18.147333,-202.844086,303.469299,,,,,,,,,,,,,,,,209.754974,96.684982,73.186989,161.957550,113.388161,18.505056,,,,,,,,,,,,,,,,-220.393280,112.029137,50.025661,-164.732910,115.008980,22.918453
735,0,104.108490,-228.852325,311.282440,119.781113,-286.827820,327.112976,175.423370,-276.244904,303.446259,157.915833,-215.219101,300.485199,248.277069,-245.183899,219.707489,253.226456,-301.866852,186.689575,278.942749,-274.488892,113.717796,274.732971,-222.752701,150.519638,266.852875,-109.835953,76.030891,303.118164,-124.015968,28.897991,275.770081,-30.655287,4.704414,248.675720,-47.486023,63.655136,215.706848,48.939236,65.046951,263.546753,48.898945,45.016586,262.498627,74.973351,43.036808,240.370895,64.297691,81.811699,209.365799,166.865280,33.315521,-154.437561,-262.483063,326.906799,-181.580795,-312.032013,321.062500,-234.402969,-291.990448,292.799347,-201.744736,-230.725128,307.828400,-293.714630,-217.495529,170.743530,-310.122284,-279.232544,171.398132,-315.558075,-266.631012,92.589233,-312.641479,-203.745575,89.576324,-284.582947,-126.721115,66.217705,-323.348053,-115.526184,24.125948,-303.255981,-33.767570,22.028044,-254.979843,-48.648605,57.139641,-224.002960,71.560890,54.762367,-270.427124,63.746460,48.850140,-280.245667,91.282890,35.033764,-258.948090,94.743202,71.552757,-217.345383,186.945679,21.849825,-18.103241,-202.747742,303.526550,,,,,,,,,,,,,,,,209.420593,97.094101,72.526115,161.678894,113.626007,18.212811,,,,,,,,,,,,,,,,-220.399597,112.038460,50.032146,-164.733673,114.997261,22.922138
736,0,104.184731,-228.687866,311.280121,119.879807,-286.663940,327.075104,175.486679,-276.068054,303.336456,157.937912,-215.111679,300.418823,248.307480,-244.874649,219.469452,253.207382,-301.554047,186.461243,278.762512,-274.227112,113.456589,274.533508,-222.444931,150.225082,266.611450,-109.541733,75.688316,302.785492,-123.741463,28.493933,275.330505,-30.408648,4.237284,248.379578,-47.171753,63.285492,215.228333,49.371883,64.793518,263.223175,49.418316,44.698330,261.985474,75.457535,42.865231,239.965118,64.556717,81.359322,209.693069,167.132996,32.248550,-154.396866,-262.460480,326.966400,-181.339645,-312.648712,320.142365,-234.345078,-292.012665,292.941376,-201.705673,-230.717041,307.963318,-293.673553,-217.489197,170.920074,-310.096893,-279.224945,171.548599,-315.551483,-266.636261,92.671944,-312.779266,-203.761978,89.729042,-284.634827,-126.675606,66.342674,-323.362335,-115.536255,24.224163,-303.252625,-33.805943,22.046230,-254.992096,-48.647957,57.149109,-223.997604,71.570496,54.773472,-270.350067,63.782654,48.810760,-280.281891,91.321129,35.057133,-258.965515,94.726898,71.562889,-217.350815,186.939468,21.861959,-18.035294,-202.696976,303.571747,,,,,,,,,,,,,,,,209.058945,97.565216,71.925980,161.630173,113.935074,17.784357,,,,,,,,,,,,,,,,-220.399750,112.033981,50.023563,-164.741074,115.002708,22.929995
737,0,104.276237,-228.520905,311.306244,119.990356,-286.486084,327.047638,175.675491,-275.774811,303.183319,157.938828,-214.914932,300.343597,248.301788,-244.591446,219.222565,253.248932,-301.284210,186.211533,278.618744,-273.903534,113.144791,274.355072,-222.157089,149.928253,266.312500,-109.255928,75.373886,302.447357,-123.478096,28.181896,275.065613,-30.169371,3.972025,248.150253,-46.928295,62.991566,214.938934,49.596783,64.453598,262.913666,49.662273,44.535267,261.792450,75.495583,42.634762,239.679260,64.803741,81.121773,210.256775,167.364456,31.295992,-154.310547,-262.413574,327.049774,-181.283081,-312.366486,320.622437,-234.275681,-292.014282,293.070923,-201.657028,-230.711075,308.088440,-293.681366,-217.478790,171.092560,-310.066925,-279.256012,171.639816,-315.529510,-266.629059,92.811920,-312.760223,-203.759384,89.908829,-284.625671,-126.662178,66.422073,-323.403748,-115.541901,24.345316,-303.265564,-33.800182,22.095598,-255.029831,-48.572968,57.246040,-223.999313,71.589348,54.768864,-270.355988,63.862888,48.871986,-280.294495,91.321136,35.063843,-258.968628,94.730728,71.557259,-217.354828,186.940277,21.881878,-18.041523,-202.595505,303.593414,,,,,,,,,,,,,,,,208.760468,98.110985,71.412292,161.678574,114.346893,17.727032,,,,,,,,,,,,,,,,-220.407166,112.028915,50.019760,-164.740952,115.001137,22.940773
738,0,104.367584,-228.275665,311.294769,120.069519,-286.280212,327.019653,175.774429,-275.583771,303.150330,158.028061,-214.664444,300.351471,248.331680,-244.385834,219.009537,253.279175,-300.999268,185.940598,278.439178,-273.689728,112.855240,274.182678,-221.881821,149.604523,266.031799,-109.054726,75.180000,302.197601,-123.259369,28.018320,274.861572,-29.917986,3.945109,248.009735,-46.686874,62.923363,214.544952,49.975098,64.293167,262.704681,49.820137,44.512909,261.796387,75.573669,42.558128,239.523483,65.165993,81.071434,211.089386,167.535873,30.444210,-154.243271,-262.419159,327.071686,-181.163864,-312.413666,320.673859,-234.204483,-292.032715,293.235352,-201.605026,-230.692673,308.203003,-293.665527,-217.480957,171.195694,-310.089325,-279.265350,171.763306,-315.511536,-266.615997,92.926872,-312.787537,-203.787430,90.018723,-284.659424,-126.606140,66.528793,-323.360504,-115.526886,24.357386,-303.292542,-33.780548,22.134546,-255.026581,-48.584919,57.273457,-223.999619,71.588844,54.772675,-270.325500,63.874706,48.812557,-280.292969,91.313522,35.062893,-258.965057,94.733727,71.537949,-217.357422,186.934570,21.869808,-18.000261,-202.473602,303.685699,,,,,,,,,,,,,,,,208.805374,98.629417,71.136337,161.825623,114.686584,17.893723,,,,,,,,,,,,,,,,-220.400436,112.021240,50.015987,-164.781921,114.986336,22.989185
739,0,104.443535,-228.098083,311.273651,120.174767,-286.062561,327.005371,175.848206,-275.331696,303.114227,158.128708,-214.477036,300.261902,248.343307,-244.184341,218.845139,253.255035,-300.784607,185.735092,278.338928,-273.456085,112.626259,274.029510,-221.615707,149.305252,265.763824,-108.906212,75.110413,302.000427,-123.095131,27.996895,274.751343,-29.668812,3.981385,247.680740,-46.570530,62.861599,214.352737,50.737286,64.578178,262.673676,49.983860,44.559483,261.941315,75.688713,42.576675,239.555527,65.501015,81.156578,211.917404,167.755585,29.803387,-154.176666,-262.342529,327.165466,-181.052597,-312.426880,320.618134,-234.138062,-291.988403,293.353516,-201.570480,-230.606827,308.326874,-293.687836,-217.439346,171.362076,-310.062622,-279.269165,171.916168,-315.505585,-266.654236,92.997437,-312.801025,-203.804550,90.108688,-284.708832,-126.589447,66.655258,-323.430786,-115.522293,24.530075,-303.312775,-33.787128,22.171558,-255.053284,-48.524704,57.354900,-224.015564,71.581047,54.770390,-270.312531,63.860970,48.790314,-280.300781,91.316254,35.065052,-258.985046,94.728096,71.562599,-217.358582,186.944641,21.861059,-18.014244,-202.358658,303.699036,,,,,,,,,,,,,,,,209.057297,99.100288,70.954483,162.059738,114.944687,18.193481,,,,,,,,,,,,,,,,-220.411880,112.029984,50.018280,-164.798447,114.997681,22.988337
740,0,104.479263,-227.901474,311.239563,120.289040,-285.861511,327.029480,175.959335,-275.085571,303.114929,158.344254,-214.161392,300.214020,248.383575,-243.988907,218.747314,253.370560,-300.568146,185.553955,278.247223,-273.281403,112.503288,274.051514,-221.428894,149.139313,265.495605,-108.833199,75.127602,301.844635,-122.952492,28.137493,274.715820,-29.493481,4.120838,247.490952,-46.479462,62.904953,214.560913,51.050583,64.695717,262.731110,49.997620,44.643265,262.160889,75.707741,42.593128,239.800018,65.855560,81.167336,212.718811,167.883026,29.557352,-154.077744,-262.321960,327.181000,-180.960663,-312.440216,320.608948,-234.105209,-291.940796,293.581726,-201.513702,-230.545242,308.492950,-293.717316,-217.421677,171.474808,-310.106415,-279.210144,172.071136,-315.507446,-266.601471,93.158249,-312.848572,-203.779083,90.294739,-284.697083,-126.578316,66.747704,-323.373993,-115.526382,24.543375,-303.316040,-33.809925,22.223970,-255.067703,-48.509964,57.369690,-224.002884,71.551727,54.771362,-270.293549,63.879066,48.729832,-280.241852,91.287292,35.029644,-258.949341,94.731071,71.544937,-217.338837,186.932556,21.875551,-17.989454,-202.247025,303.718292,,,,,,,,,,,,,,,,209.584061,99.657333,71.006737,161.241730,116.226288,20.274836,,,,,,,,,,,,,,,,-220.413345,112.021683,50.015427,-164.785217,114.985672,22.997149
741,0,104.541008,-227.723328,311.187225,120.334106,-285.671204,327.011505,176.035583,-274.834442,303.132111,158.762756,-213.800446,300.006775,248.465546,-243.862488,218.706192,253.311462,-300.455750,185.492294,278.210571,-273.070465,112.368187,273.950134,-221.292297,148.939468,265.240295,-108.759964,75.176315,301.700378,-122.837036,28.256866,274.721954,-29.305645,4.278564,247.369263,-46.361870,62.955490,214.856293,51.248806,64.675507,262.892548,50.080368,44.619080,262.446625,75.811783,42.571533,240.053482,65.884140,81.240295,213.426727,168.138351,29.702759,-154.062515,-262.198975,327.363342,-180.900009,-312.417542,320.667908,-234.070175,-291.825989,293.771576,-201.468216,-230.477753,308.603119,-293.708282,-217.406357,171.614624,-310.091736,-279.219971,172.281967,-315.505035,-266.627991,93.256317,-312.891754,-203.815308,90.456726,-284.746155,-126.528351,66.863052,-323.498932,-115.501549,24.737099,-303.337921,-33.798950,22.296547,-255.097305,-48.523502,57.421127,-224.005737,71.559586,54.756653,-270.175385,63.740284,48.362934,-280.273590,91.317581,35.039478,-258.947327,94.749046,71.537949,-217.321762,186.912537,21.860764,-17.972666,-202.142090,303.715424,,,,,,,,,,,,,,,,209.977692,99.990974,71.134659,162.449615,115.294357,19.119522,,,,,,,,,,,,,,,,-220.399551,112.007324,50.015167,-164.801010,114.985771,22.993473
