Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
849,0,110.599380,-223.733521,304.385559,124.818794,-281.960022,320.783875,179.856659,-274.121338,294.118835,164.721817,-212.473526,290.700928,251.146103,-245.985214,198.599792,251.631821,-304.391113,168.365189,268.447876,-281.388153,91.347687,269.645691,-227.735062,125.515175,257.545380,-122.011833,59.043713,290.740692,-133.328461,8.968382,268.134918,-36.702660,-4.708650,242.698837,-57.854351,53.803043,211.589203,54.450542,59.514408,257.251770,41.389309,42.063324,261.451904,71.456306,38.131660,234.200256,66.952477,74.587044,209.878571,167.622437,22.593960,-151.624573,-258.398438,328.679840,-178.629639,-308.403137,322.767700,-232.624939,-288.135742,297.377625,-199.772873,-226.645889,311.261353,-296.365662,-217.773026,177.667969,-311.634644,-279.773621,178.721436,-318.745422,-267.249390,99.640602,-317.110291,-204.350601,96.743103,-286.122467,-126.806290,70.632278,-324.035400,-114.817986,28.024796,-299.212494,-34.369484,23.498732,-252.242447,-50.730774,59.311905,-219.092194,69.436455,56.345215,-266.005157,59.355526,50.690117,-276.459991,85.818497,35.641983,-256.329773,90.043961,71.735008,-217.052185,184.679596,21.384636,-16.764465,-195.750183,302.105865,,,,,,,,,,,,,,,,206.241409,98.936577,57.191040,160.352127,113.196259,18.078424,,,,,,,,,,,,,,,,-217.670441,109.715240,51.625366,-166.111649,117.511070,22.761517
850,0,110.604904,-223.743851,304.307312,124.810608,-281.963135,320.761658,179.853149,-274.099030,294.159790,164.742233,-212.490936,290.718964,251.164490,-245.970932,198.594620,251.651917,-304.405334,168.325150,268.494202,-281.378479,91.342636,269.652863,-227.734055,125.507416,257.512756,-121.973984,59.031509,290.727509,-133.333603,8.961764,268.166931,-36.701946,-4.745998,242.658813,-57.846439,53.792381,211.568344,54.463097,59.511806,257.238007,41.406105,42.033382,261.428436,71.448578,38.109634,234.163361,66.901352,74.571007,209.879044,167.589478,22.576414,-151.627686,-258.397675,328.649628,-178.629456,-308.444305,322.675171,-232.639984,-288.146332,297.371185,-199.791168,-226.660751,311.211639,-296.372101,-217.785660,177.619400,-311.608521,-279.816498,178.613541,-318.737762,-267.260406,99.567047,-317.125305,-204.297058,96.845802,-286.146057,-126.826523,70.611618,-324.040283,-114.810455,27.978973,-299.197968,-34.384506,23.492424,-252.214188,-50.753983,59.316765,-219.205780,69.430817,56.282864,-266.013794,59.329121,50.667294,-276.500702,85.802551,35.638092,-256.328644,90.057327,71.721962,-217.041077,184.648590,21.404768,-16.766146,-195.748627,302.063934,,,,,,,,,,,,,,,,206.250839,98.932335,57.207027,160.364609,113.187004,18.095751,,,,,,,,,,,,,,,,-217.704086,109.707863,51.632755,-166.114700,117.508324,22.751379
851,0,110.602219,-223.727219,304.334839,124.804016,-281.982330,320.720947,179.849091,-274.118042,294.122925,164.751450,-212.454346,290.683014,251.138870,-245.988510,198.503769,251.613617,-304.423767,168.260681,268.430328,-281.405243,91.281960,269.573395,-227.751724,125.400826,257.526154,-122.013748,59.016064,290.718475,-133.353714,8.913465,268.205627,-36.691925,-4.774903,242.661850,-57.864014,53.773865,211.558502,54.437073,59.515743,257.235229,41.377949,42.052208,261.428162,71.445091,38.116726,234.180328,66.896790,74.548309,209.867386,167.615829,22.563845,-151.629745,-258.313141,328.412506,-178.598938,-308.486664,322.583740,-232.634125,-288.167328,297.338928,-199.787262,-226.664551,311.175720,-296.396149,-217.740234,177.610474,-311.650421,-279.758514,178.592865,-318.756592,-267.269592,99.569298,-317.147949,-204.309204,96.777939,-286.156708,-126.823647,70.596741,-324.053833,-114.837616,27.884212,-299.208862,-34.385120,23.468842,-252.220474,-50.723774,59.280228,-219.182739,69.443314,56.271721,-266.025055,59.348358,50.670067,-276.441162,85.896538,35.573948,-256.353363,90.053162,71.685211,-217.066589,184.647690,21.399017,-16.757618,-195.755600,302.052460,,,,,,,,,,,,,,,,206.250595,98.931084,57.196037,160.350479,113.179718,18.091528,,,,,,,,,,,,,,,,-217.703369,109.714088,51.628784,-166.131012,117.497475,22.733212
852,0,110.579987,-223.776520,304.240540,124.809219,-281.996307,320.696320,179.870087,-274.112549,294.051636,164.750763,-212.496185,290.670563,251.131683,-246.013168,198.444977,251.628098,-304.429718,168.205048,268.444427,-281.424469,91.162735,269.492584,-227.773544,125.296371,257.500275,-122.023125,58.997490,290.703003,-133.367676,8.891565,268.136902,-36.720829,-4.814689,242.652924,-57.857124,53.785686,211.562561,54.339790,59.513454,257.278015,41.409718,42.045631,261.479156,71.456390,38.085400,234.194946,66.914963,74.519958,209.911102,167.599503,22.578960,-151.626755,-258.317688,328.384735,-178.606552,-308.524017,322.511505,-232.624329,-288.186951,297.222717,-199.791122,-226.685852,311.166290,-296.393005,-217.726181,177.582565,-311.647308,-279.762939,178.583572,-318.753937,-267.216431,99.514748,-317.119141,-204.308670,96.727493,-286.172333,-126.823303,70.591118,-324.042908,-114.841362,27.883184,-299.216156,-34.375954,23.473066,-252.259521,-50.736610,59.226509,-219.102585,69.415970,56.288662,-266.022888,59.362442,50.676876,-276.452423,85.809097,35.505619,-256.343079,90.044884,71.715363,-217.059006,184.647766,21.401587,-16.762745,-195.756638,302.039581,,,,,,,,,,,,,,,,206.238693,98.925728,57.203632,160.333267,113.192963,18.076141,,,,,,,,,,,,,,,,-217.707138,109.710175,51.633228,-166.109421,117.499756,22.740490
853,0,110.548599,-223.795166,304.223755,124.824493,-282.031372,320.659058,179.852203,-274.117981,294.031616,164.752579,-212.498001,290.643921,251.117615,-246.007355,198.425537,251.618896,-304.437866,168.192719,268.432434,-281.447754,91.143242,269.487671,-227.798828,125.228645,257.508087,-122.032021,58.988804,290.698975,-133.358902,8.839705,268.240601,-36.658440,-4.847877,242.648682,-57.863647,53.761368,211.576965,54.434864,59.400745,257.268707,41.400345,42.073853,261.424744,71.442780,38.125137,234.241165,66.958115,74.537933,209.886017,167.634399,22.587996,-151.613037,-258.462463,328.512543,-178.606766,-308.538879,322.482849,-232.630249,-288.189484,297.213043,-199.806061,-226.705444,311.114166,-296.395050,-217.729126,177.519943,-311.616180,-279.767853,178.517334,-318.784729,-267.212952,99.469139,-317.076996,-204.364426,96.585701,-286.176178,-126.824883,70.522179,-324.058472,-114.846970,27.889843,-299.208893,-34.370384,23.458641,-252.263184,-50.736908,59.218178,-219.167694,69.451508,56.272171,-266.052856,59.380276,50.707119,-276.478027,85.855324,35.571888,-256.355469,90.033371,71.689835,-217.092133,184.683792,21.382381,-16.791134,-195.778412,301.990723,,,,,,,,,,,,,,,,206.262955,98.949486,57.163357,160.323792,113.195137,18.077785,,,,,,,,,,,,,,,,-217.711960,109.709534,51.625595,-166.126022,117.505302,22.741146
854,0,110.564278,-223.791641,304.217407,124.820274,-282.030670,320.634613,179.859161,-274.095642,294.080780,164.745880,-212.500534,290.636078,251.121216,-246.003677,198.378464,251.620651,-304.437195,168.150009,268.410156,-281.439178,91.153702,269.495148,-227.796783,125.247421,257.496674,-122.041977,58.966930,290.681366,-133.371338,8.827003,268.102783,-36.726563,-4.763728,242.656342,-57.869663,53.750343,211.576691,54.417847,59.411816,257.247925,41.390858,42.022579,261.412781,71.443657,38.111008,234.194550,66.922653,74.568741,209.879028,167.587372,22.556604,-151.637085,-258.454529,328.532562,-178.623062,-308.567749,322.477570,-232.613678,-288.224518,297.243378,-199.788681,-226.741440,311.107819,-296.384796,-217.732391,177.511948,-311.640076,-279.754028,178.485046,-318.789795,-267.200165,99.487846,-317.070282,-204.344269,96.579269,-286.203949,-126.836937,70.522316,-324.048615,-114.834267,27.862961,-299.247192,-34.339767,23.498568,-252.262360,-50.729961,59.224060,-219.184067,69.412132,56.251873,-266.027100,59.361752,50.700264,-276.495941,85.907700,35.661301,-256.325684,90.056091,71.724411,-217.103729,184.664597,21.407249,-16.776430,-195.786530,302.002502,,,,,,,,,,,,,,,,206.242493,98.932541,57.196087,160.347656,113.194435,18.070396,,,,,,,,,,,,,,,,-217.708084,109.701469,51.626469,-166.102051,117.511505,22.763771
855,0,110.568222,-223.791458,304.240540,124.836617,-282.054138,320.622040,179.849289,-274.122559,294.049927,164.730469,-212.499023,290.591064,251.089447,-245.995468,198.372025,251.628555,-304.430847,168.170380,268.441803,-281.424774,91.175629,269.485260,-227.792526,125.236885,257.498596,-122.050255,58.967850,290.668945,-133.360870,8.838753,268.145294,-36.708984,-4.831433,242.626068,-57.874916,53.753292,211.560928,54.353916,59.620289,257.277863,41.392521,42.045147,261.400787,71.445961,38.087322,234.424896,67.160339,74.342735,209.864624,167.622620,22.550764,-151.663147,-258.350708,328.370789,-178.673553,-308.537720,322.591461,-232.637573,-288.243225,297.238037,-199.786911,-226.740631,311.105560,-296.368408,-217.703339,177.486374,-311.744141,-279.683716,178.594070,-318.806305,-267.179016,99.496765,-317.086731,-204.345428,96.555138,-286.175201,-126.823364,70.499832,-324.066071,-114.830521,27.865904,-299.233978,-34.350758,23.466272,-252.248291,-50.741550,59.250706,-219.188477,69.364296,56.264744,-266.026031,59.369122,50.707672,-276.485992,85.848427,35.651592,-256.320679,90.053139,71.735252,-217.092606,184.664795,21.403275,-16.763012,-195.864075,301.990784,,,,,,,,,,,,,,,,206.266785,98.945396,57.162437,160.359970,113.193031,18.074877,,,,,,,,,,,,,,,,-217.705978,109.711166,51.621822,-166.143600,117.481812,22.699780
856,0,110.570747,-223.844193,304.222229,124.827736,-282.054443,320.662750,179.833405,-274.160095,294.070129,164.735336,-212.524246,290.575195,251.093063,-245.998581,198.397278,251.659485,-304.481049,168.173080,268.435791,-281.413788,91.198387,269.425964,-227.780701,125.193192,257.498077,-122.046745,58.973820,290.657532,-133.368240,8.821591,268.128571,-36.698418,-4.802635,242.635651,-57.926865,53.745762,211.553558,54.440575,59.442009,257.228119,41.360287,42.049240,261.389832,71.436729,38.095394,234.217484,66.974174,74.588005,209.886948,167.596619,22.564545,-151.653320,-258.538544,328.525848,-178.656387,-308.601715,322.507538,-232.672287,-288.258820,297.272247,-199.813278,-226.774597,311.093262,-296.337921,-217.744034,177.464035,-311.761780,-279.665619,178.612015,-318.817627,-267.179474,99.530785,-317.104401,-204.265076,96.647377,-286.172394,-126.829323,70.503944,-324.067017,-114.829048,27.813244,-299.187317,-34.375351,23.458557,-252.256577,-50.736290,59.226753,-219.125198,69.391685,56.213615,-266.033813,59.379581,50.681561,-276.472839,85.900337,35.570713,-256.332550,90.049133,71.702484,-217.092133,184.676865,21.399950,-16.761930,-195.887497,301.958344,,,,,,,,,,,,,,,,206.232529,98.925125,57.208057,160.353073,113.184807,18.080524,,,,,,,,,,,,,,,,-217.694244,109.721268,51.634808,-166.075485,117.513237,22.706451
857,0,110.552078,-223.869751,304.215942,124.841957,-282.099701,320.647186,179.835205,-274.222870,294.009918,164.729279,-212.536377,290.573425,251.087906,-246.001144,198.376373,251.624435,-304.441345,168.172104,268.414124,-281.413757,91.111519,269.430817,-227.789307,125.194359,257.476013,-122.051834,58.956139,290.624451,-133.376343,8.832326,268.076843,-36.721519,-4.757354,242.587357,-57.882965,53.745209,211.551010,54.437782,59.507507,257.231598,41.368526,42.061852,261.415863,71.440025,38.111965,234.228745,66.982231,74.565224,209.863968,167.596451,22.565563,-151.662109,-258.559326,328.480713,-178.679276,-308.634796,322.511688,-232.645142,-288.320038,297.254211,-199.786194,-226.823441,311.056580,-296.329132,-217.744324,177.453430,-311.706635,-279.726105,178.491608,-318.837250,-267.172363,99.510979,-317.089508,-204.257584,96.634415,-286.185211,-126.824158,70.500916,-324.068817,-114.832275,27.818905,-299.201752,-34.374634,23.433857,-252.262802,-50.735374,59.230061,-219.190399,69.364342,56.256977,-266.004120,59.326675,50.626179,-276.469055,85.880150,35.646400,-256.328674,90.051575,71.744759,-217.099747,184.741592,21.391478,-16.829798,-195.919647,301.945801,,,,,,,,,,,,,,,,206.254944,98.938560,57.248707,160.347244,113.186493,18.084852,,,,,,,,,,,,,,,,-217.696701,109.712067,51.650814,-166.116547,117.513161,22.749283
858,0,110.533401,-223.915787,304.184967,124.842422,-282.143158,320.618683,179.836853,-274.225677,294.026947,164.715591,-212.595718,290.605011,251.088165,-246.005783,198.362717,251.600739,-304.447113,168.147995,268.389893,-281.431976,91.140800,269.410248,-227.805618,125.161018,257.451447,-122.052124,58.954094,290.608612,-133.402435,8.801896,268.037903,-36.688873,-4.755805,242.584503,-57.874405,53.738014,211.541702,54.427010,59.470261,257.238159,41.366211,42.064236,261.443909,71.446571,38.111771,234.214600,66.943695,74.564537,209.858994,167.583557,22.566284,-151.637436,-258.641602,328.451721,-178.652664,-308.711700,322.443542,-232.663925,-288.361298,297.177765,-199.803162,-226.850433,311.045258,-296.332733,-217.758728,177.399170,-311.714630,-279.741882,178.441772,-318.822876,-267.162079,99.483864,-317.060760,-204.305283,96.602791,-286.204407,-126.848015,70.471489,-324.072235,-114.842896,27.836142,-299.199554,-34.365192,23.446875,-252.249725,-50.733757,59.222790,-219.172333,69.442612,56.276974,-265.996063,59.338284,50.640003,-276.447968,85.906471,35.506840,-256.353271,90.038506,71.733528,-217.110550,184.692200,21.424990,-16.776281,-195.989304,301.966370,,,,,,,,,,,,,,,,206.241425,98.930550,57.205982,160.353104,113.181107,18.104940,,,,,,,,,,,,,,,,-217.706345,109.708740,51.643063,-166.103745,117.526909,22.732630
859,0,110.549141,-223.988754,304.174622,124.813225,-282.189880,320.577454,179.831573,-274.255615,294.009766,164.737930,-212.618118,290.611877,251.105957,-246.075211,198.337204,251.604111,-304.512451,168.095535,268.369904,-281.452148,91.103134,269.347595,-227.820755,125.125916,257.446777,-122.056015,58.957577,290.599976,-133.395813,8.802451,268.038879,-36.697300,-4.777201,242.580185,-57.891647,53.757069,211.542587,54.415386,59.454849,257.224976,41.366379,42.061932,261.444763,71.461998,38.115990,234.217407,66.921364,74.510666,209.871231,167.637924,22.559168,-151.631104,-258.682770,328.407379,-178.643326,-308.788239,322.312805,-232.654602,-288.447327,297.123871,-199.798172,-226.940353,311.013702,-296.334381,-217.770447,177.417053,-311.610626,-279.845276,178.176788,-318.793243,-267.198395,99.392731,-317.106354,-204.339508,96.480148,-286.197968,-126.848083,70.475327,-324.039764,-114.848396,27.787663,-299.212921,-34.354156,23.432901,-252.250366,-50.727764,59.209969,-219.204453,69.421524,56.285065,-266.032623,59.361557,50.662117,-276.440826,85.985550,35.549553,-256.373657,90.034668,71.705460,-217.103745,184.736084,21.394846,-16.793097,-196.005371,301.968323,,,,,,,,,,,,,,,,206.224167,98.924141,57.213238,160.319382,113.255188,18.075275,,,,,,,,,,,,,,,,-217.729355,109.721214,51.666969,-166.094437,117.516159,22.757940
860,0,110.579155,-223.976974,304.257996,124.824860,-282.252441,320.552490,179.875473,-274.335815,294.021301,164.743744,-212.630280,290.623840,251.068436,-246.096939,198.296860,251.564957,-304.536499,168.062119,268.327118,-281.494110,91.044250,269.389282,-227.843643,125.141350,257.396271,-122.016357,58.960598,290.596039,-133.407394,8.792229,268.081299,-36.690865,-4.811229,242.593140,-57.885502,53.749641,211.529175,54.391815,59.410549,257.209320,41.353775,42.052444,261.400391,71.439102,38.103336,234.237076,66.938690,74.500275,209.886826,167.619934,22.595861,-151.650528,-258.721344,328.379913,-178.607101,-308.866150,322.250702,-232.656021,-288.501648,297.066528,-199.810455,-226.973099,310.994354,-296.339905,-217.849747,177.348190,-311.661255,-279.819641,178.238861,-318.792664,-267.218597,99.327194,-317.120361,-204.366531,96.406967,-286.180176,-126.850906,70.452850,-323.998688,-114.884537,27.758665,-299.229553,-34.368404,23.442301,-252.224777,-50.763672,59.222931,-219.111938,69.477020,56.381947,-266.063202,59.366108,50.681736,-276.517487,85.815750,35.566578,-256.407013,90.015068,71.700279,-217.118546,184.719711,21.402679,-16.807087,-196.042175,301.967102,,,,,,,,,,,,,,,,206.230057,98.930244,57.210793,160.336578,113.183876,18.092291,,,,,,,,,,,,,,,,-217.757477,109.717888,51.670834,-166.103622,117.520638,22.756214
861,0,110.557556,-224.003433,304.255371,124.814445,-282.296112,320.566528,179.845428,-274.376587,293.961975,164.723511,-212.643112,290.619171,251.046417,-246.124008,198.316910,251.574066,-304.571136,168.067444,268.351440,-281.498779,91.065987,269.368011,-227.880463,125.139908,257.400909,-122.020370,58.967407,290.592285,-133.410477,8.788495,268.042877,-36.702106,-4.825259,242.583298,-57.889294,53.754093,211.537766,54.413719,59.462101,257.226196,41.366375,42.073643,261.411682,71.446281,38.092377,234.245621,66.954453,74.500931,209.883347,167.633377,22.601227,-151.642746,-258.778931,328.365906,-178.612076,-308.878754,322.273712,-232.644562,-288.583344,297.024567,-199.831207,-227.005844,310.958740,-296.312134,-217.872238,177.338425,-311.713776,-279.889954,178.082031,-318.760651,-267.253937,99.308899,-316.936829,-204.453430,96.316032,-286.161926,-126.909119,70.450264,-323.975891,-114.878342,27.711102,-299.212219,-34.387604,23.432434,-252.230591,-50.764805,59.223083,-219.173782,69.446930,56.275402,-266.077026,59.361164,50.676514,-276.495728,85.877380,35.562820,-256.397705,90.021736,71.700386,-217.115646,184.721481,21.401714,-16.855789,-196.070999,301.955688,,,,,,,,,,,,,,,,206.227615,98.919952,57.225647,160.315857,113.239143,18.087019,,,,,,,,,,,,,,,,-217.753830,109.705528,51.671703,-166.115463,117.523941,22.737106
862,0,110.520294,-224.045120,304.266205,124.796730,-282.299866,320.576447,179.809326,-274.393402,293.993256,164.750107,-212.673843,290.620575,251.052765,-246.205078,198.358566,251.578339,-304.577271,168.084915,268.340729,-281.528442,91.100143,269.364380,-227.879776,125.196053,257.425446,-122.024094,58.960155,290.607605,-133.406250,8.814996,268.045593,-36.770599,-4.827128,242.573486,-57.894398,53.762505,211.531204,54.423405,59.456711,257.223724,41.365601,42.060230,261.378876,71.437759,38.070568,234.221710,66.941017,74.504807,209.860580,167.615448,22.563951,-151.663605,-258.800964,328.392914,-178.651413,-308.960236,322.280853,-232.667267,-288.598877,297.013489,-199.838394,-227.080994,310.987579,-296.296356,-217.923584,177.310440,-311.718658,-279.934113,178.129135,-318.742523,-267.293152,99.357262,-316.968048,-204.455734,96.357895,-286.116455,-126.899063,70.404564,-324.008331,-114.912643,27.740742,-299.188873,-34.381039,23.428589,-252.241577,-50.833633,59.196533,-219.133820,69.426582,56.291115,-266.026428,59.325562,50.647335,-276.469696,85.879440,35.515259,-256.387177,90.023499,71.726242,-217.120987,184.702469,21.420547,-16.832842,-196.141037,301.943115,,,,,,,,,,,,,,,,206.227066,98.919998,57.211796,160.328568,113.197723,18.084637,,,,,,,,,,,,,,,,-217.747192,109.685097,51.660809,-166.107681,117.514946,22.754873
863,0,110.524818,-224.108856,304.252106,124.769157,-282.310516,320.629639,179.785950,-274.427368,294.012085,164.706665,-212.723099,290.645233,251.058517,-246.214157,198.383057,251.564331,-304.649506,168.122116,268.341705,-281.515198,91.138092,269.373169,-227.914078,125.208702,257.448761,-122.062286,58.964912,290.601044,-133.392975,8.821727,268.028717,-36.744408,-4.746084,242.607025,-57.902542,53.771877,211.551651,54.421181,59.481712,257.269165,41.393360,42.039379,261.451263,71.447304,38.116795,234.168488,66.921669,74.558098,209.854645,167.576248,22.550858,-151.679123,-258.852814,328.413879,-178.646210,-308.973328,322.296265,-232.666397,-288.660583,297.076752,-199.849777,-227.120361,310.957672,-296.325836,-217.973541,177.297592,-311.733002,-279.957611,178.131027,-318.781769,-267.310364,99.372665,-317.093353,-204.476028,96.371826,-286.126923,-126.897232,70.396080,-324.000305,-114.917244,27.735117,-299.220001,-34.383701,23.438524,-252.250610,-50.824173,59.165710,-218.524429,69.862900,56.125412,-266.033783,59.315922,50.613319,-276.670380,85.743370,36.006531,-256.383057,90.023697,71.728996,-217.122009,184.714890,21.415592,-16.828661,-196.142883,301.949554,,,,,,,,,,,,,,,,206.231888,98.929497,57.212555,160.334656,113.176498,18.104813,,,,,,,,,,,,,,,,-217.748856,109.694847,51.664730,-166.102356,117.506836,22.748266
