Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,100.698784,-265.829437,309.461639,109.450050,-326.309235,318.739471,168.763535,-317.803650,305.179596,156.016586,-255.857254,308.735718,248.764771,-292.375488,256.251587,253.225174,-324.367279,198.942047,309.306854,-278.523987,160.607407,302.612427,-252.176910,217.988541,295.973480,-192.623474,241.442001,332.174805,-145.522491,227.615921,266.916931,-101.824997,289.729889,252.313080,-166.837036,284.137085,204.401016,-168.098999,335.418640,226.127960,-130.820847,363.217285,214.646210,-143.466965,387.419708,225.589996,-178.361267,359.698578,135.756622,-180.904770,427.122650,-148.690643,-267.041473,327.806976,-178.517776,-314.960815,319.576141,-231.307144,-290.694946,295.201874,-195.150925,-231.865555,312.614716,-291.082458,-213.042099,177.681931,-310.399750,-274.193939,177.740921,-318.642883,-258.708771,100.501694,-312.237457,-197.225845,97.293320,-292.321747,-120.234421,71.491013,-333.722992,-113.200218,30.986984,-320.584045,-29.645142,27.032410,-269.421753,-40.263588,59.398838,-243.704681,75.667770,57.361435,-290.407196,74.516457,48.396103,-295.598541,103.907341,36.306877,-276.385651,101.962769,73.826340,-218.670319,188.533142,21.425192,-10.770897,-213.173584,302.887695,,,,,,,,,,,,,,,,182.196823,-198.485229,371.076050,145.678192,-201.957367,370.247620,,,,,,,,,,,,,,,,-234.809982,115.127922,55.925385,-186.569397,121.761353,20.265326
327,0,101.137383,-265.053375,308.781525,110.061966,-325.500061,318.506073,169.172287,-317.211731,304.627838,156.738770,-255.192841,307.507446,249.148895,-292.083344,254.078033,252.958420,-325.400299,197.443802,308.532959,-280.263153,157.518097,302.650055,-252.516205,214.421570,296.435760,-190.733154,236.850967,333.150635,-144.728973,220.651215,269.504333,-97.738518,282.052582,253.780457,-162.685425,279.071136,206.695999,-160.786911,331.872375,229.429260,-122.540688,357.777527,217.544540,-133.514648,382.110016,228.013016,-170.169540,356.271576,139.208893,-168.098068,424.812927,-148.800369,-266.881531,327.752258,-178.604828,-314.784821,319.576691,-231.391022,-290.543304,295.178894,-195.201248,-231.710663,312.631805,-291.153442,-212.929596,177.576859,-310.481079,-274.086823,177.714005,-318.729889,-258.647949,100.516563,-312.322540,-197.161667,97.243347,-292.448853,-120.252075,71.402786,-333.776855,-113.155853,30.966387,-320.671692,-29.558060,27.020906,-269.433350,-40.269108,59.384129,-243.665009,75.672493,57.393604,-290.409088,74.527847,48.407192,-295.618500,103.903221,36.317223,-276.436951,101.951042,73.799866,-218.682449,188.532593,21.429260,-10.824232,-213.145828,302.793488,,,,,,,,,,,,,,,,184.883621,-189.186722,369.177032,147.900345,-192.208801,368.856293,,,,,,,,,,,,,,,,-234.855453,115.136627,55.934723,-186.559143,121.721169,20.232502
328,0,101.789925,-264.295074,308.129181,110.610558,-324.703491,318.326752,169.732025,-316.564880,303.981720,157.193817,-254.485214,306.297455,249.459534,-291.861206,252.031982,252.672501,-326.233551,196.077118,307.705261,-281.817871,154.621155,302.429443,-253.030655,210.868576,296.767670,-188.626923,232.340271,333.851257,-143.802261,213.801056,271.775146,-93.534271,274.103485,255.158539,-158.654846,274.063995,209.124344,-153.232391,327.955353,231.960724,-113.927757,351.304901,220.632675,-123.683128,376.547363,230.721039,-161.555557,352.774414,142.360260,-155.145248,421.953918,-148.842484,-266.697693,327.731659,-178.620071,-314.595306,319.573212,-231.438370,-290.305359,295.206360,-195.233017,-231.536682,312.612091,-291.142639,-212.759720,177.596756,-310.485107,-273.999939,177.768295,-318.791321,-258.559875,100.583267,-312.430511,-197.071243,97.258278,-292.419250,-120.221062,71.480309,-333.869598,-113.127457,30.965294,-320.700134,-29.539183,27.061890,-269.503632,-40.269684,59.362328,-243.703964,75.685570,57.359043,-290.417938,74.529045,48.403778,-295.620941,103.907585,36.309612,-276.449677,101.966507,73.806709,-218.670044,188.549484,21.396820,-10.760296,-213.146317,302.705872,,,,,,,,,,,,,,,,187.540894,-179.546616,366.791992,150.161469,-182.003510,367.269135,,,,,,,,,,,,,,,,-234.857040,115.135574,55.964592,-186.580338,121.764191,20.248760
329,0,102.593971,-263.799683,307.886932,111.090363,-323.916290,318.244476,170.257324,-315.971558,303.443115,157.742691,-254.007065,305.598816,249.794128,-291.630249,250.179352,252.350357,-327.049011,194.699905,306.807861,-283.305908,151.768280,302.326141,-253.615173,207.838303,297.115967,-186.351364,227.923950,334.419250,-142.788971,207.055710,273.959991,-89.235001,266.034454,256.717316,-154.086349,268.771729,211.333878,-145.602173,323.585663,234.872635,-105.440308,344.633148,223.479095,-113.653702,370.414856,234.173050,-152.130692,348.960999,145.462311,-142.101227,418.456787,-148.833786,-266.513763,327.733429,-178.691879,-314.356293,319.669342,-231.468033,-290.069794,295.229004,-195.209702,-231.332367,312.556000,-291.128296,-212.648499,177.650879,-310.429077,-273.866455,177.883163,-318.867584,-258.467743,100.664238,-312.462585,-196.942047,97.336830,-292.470459,-120.219643,71.522827,-333.919922,-113.073044,31.031006,-320.775726,-29.494326,27.101595,-269.508301,-40.274033,59.358219,-243.685959,75.683495,57.353611,-290.387848,74.555489,48.394131,-295.608276,103.909203,36.308685,-276.442566,101.971550,73.899353,-218.641068,188.557266,21.367609,-10.706552,-213.077454,302.578735,,,,,,,,,,,,,,,,190.941574,-169.299728,363.716431,152.215347,-171.564316,364.838409,,,,,,,,,,,,,,,,-234.848251,115.155602,55.954445,-186.610962,121.813202,20.389807
330,0,103.024101,-263.303741,307.426056,111.528671,-323.341980,318.205963,170.674683,-315.510956,302.983673,158.130142,-253.520966,304.695740,250.089050,-291.527679,248.369492,252.070404,-327.900940,193.531754,306.026886,-284.804901,149.335724,301.758698,-253.987289,204.588852,297.545624,-183.787186,223.312668,334.924072,-141.830078,200.224319,275.920776,-85.131561,257.905182,257.810730,-149.406174,263.632721,213.813553,-137.360077,318.772980,237.703049,-97.047813,337.462769,226.683090,-104.029655,363.876709,235.974167,-143.787186,343.730652,148.432907,-128.777039,414.358826,-148.823547,-266.342651,327.742188,-178.700119,-314.157135,319.727905,-231.484421,-289.874329,295.283081,-195.182190,-231.125610,312.528015,-291.101685,-212.497498,177.753220,-310.480164,-273.676880,178.094650,-318.852142,-258.466736,100.777603,-312.526093,-196.819717,97.412125,-292.481689,-120.187141,71.538109,-334.000488,-113.067795,31.110626,-320.762512,-29.481050,27.137398,-269.525513,-40.270657,59.361176,-243.649734,75.714600,57.376465,-290.383270,74.568405,48.397503,-295.589966,103.929222,36.294933,-276.419281,101.983765,73.889343,-218.626617,188.560959,21.376371,-10.641627,-212.988281,302.453796,,,,,,,,,,,,,,,,193.329391,-159.282578,360.244354,154.225510,-160.941681,361.802856,,,,,,,,,,,,,,,,-234.814957,115.160789,55.935402,-186.521408,121.875244,20.380016
331,0,103.368744,-262.778717,306.828583,111.875977,-322.841064,318.033051,170.901932,-315.048828,302.525055,158.460526,-253.119476,303.915009,250.316681,-291.353882,246.743896,251.812912,-328.763641,192.391342,305.164337,-286.185944,147.066254,301.524872,-254.468597,201.888824,297.526154,-181.513107,218.781097,335.274750,-140.992920,193.498108,277.910126,-81.213913,249.755844,259.035248,-144.763031,258.237671,215.421768,-130.058472,313.641541,240.566437,-88.974472,330.348816,229.782516,-94.506744,357.068909,239.126648,-132.614990,342.361542,151.226044,-115.408646,409.252808,-148.822922,-266.209473,327.772705,-178.750534,-314.013397,319.747803,-231.505630,-289.703674,295.321228,-195.154663,-230.959900,312.556061,-291.120087,-212.322479,177.813889,-310.552582,-273.453339,178.247391,-318.772034,-258.681458,100.644241,-312.513367,-196.627625,97.501198,-292.538849,-120.106308,71.600670,-334.027863,-113.005959,31.167467,-320.844055,-29.372143,27.210281,-269.590576,-40.202053,59.347698,-243.643967,75.715164,57.359970,-290.382690,74.571915,48.404640,-295.584534,103.945770,36.307011,-276.374115,102.029510,73.963905,-218.603867,188.581375,21.357924,-10.636903,-212.568802,302.331665,,,,,,,,,,,,,,,,195.455322,-149.279175,356.079407,156.134308,-150.170044,358.175812,,,,,,,,,,,,,,,,-234.777283,115.156807,55.960354,-186.536987,121.877045,20.388931
332,0,103.583992,-262.447235,306.406616,112.062157,-322.415039,317.808441,171.273865,-314.727478,301.877411,158.659149,-252.759186,303.079742,250.449570,-291.221924,245.218094,251.612427,-329.559967,191.474060,304.420654,-287.490326,144.915619,300.923889,-254.815704,199.136032,297.472137,-179.069473,214.065338,335.742310,-140.351166,186.901337,280.047913,-77.360748,241.403610,260.191101,-140.117737,252.618576,217.371857,-122.374039,307.958740,243.369034,-81.046425,322.544464,232.958450,-85.115189,349.885895,240.062744,-126.980247,332.996002,153.760986,-102.022385,403.399414,-148.814011,-266.057709,327.832611,-178.771927,-313.891907,319.754639,-231.550217,-289.462341,295.431580,-195.135178,-230.772339,312.571350,-291.103027,-212.149582,177.879990,-310.715607,-273.215118,178.379440,-318.802612,-258.620911,100.670166,-312.574707,-196.500641,97.578178,-292.592407,-120.074425,71.681335,-334.124786,-112.951973,31.212627,-320.863251,-29.348269,27.196766,-269.564972,-40.184593,59.427994,-243.571732,75.771317,57.383644,-290.362488,74.590820,48.488068,-295.538727,103.995560,36.328033,-276.351807,102.042007,73.938461,-218.596359,188.593430,21.359905,-10.516996,-212.560028,302.169128,,,,,,,,,,,,,,,,197.474747,-139.173981,351.494171,157.966141,-139.134933,353.993011,,,,,,,,,,,,,,,,-234.749786,115.191444,55.950344,-186.503540,121.877716,20.400927
333,0,103.897629,-262.165344,306.032288,112.317032,-322.036285,317.609406,171.380493,-314.506714,301.316925,159.029144,-252.476639,302.283783,250.619324,-290.885254,243.837509,251.664215,-330.337677,190.802017,303.644257,-288.760132,142.940918,300.381500,-254.976059,196.618439,297.259552,-176.627670,209.515442,336.082397,-139.720184,180.427383,282.282074,-73.491760,232.904724,261.259766,-135.499741,246.872269,219.123291,-114.727547,302.013275,246.078964,-73.186523,314.497284,235.667618,-75.860161,341.810638,242.843399,-118.118813,327.330597,156.367859,-88.982193,396.953033,-148.727570,-265.890137,327.710419,-178.810654,-313.785370,319.738312,-231.557571,-289.324219,295.470612,-195.111542,-230.622116,312.667389,-291.160065,-211.956131,177.928375,-310.827301,-273.009949,178.456696,-319.010468,-258.304962,100.844780,-312.582855,-196.328552,97.606567,-292.673981,-119.983177,71.716064,-334.174805,-112.908432,31.250130,-320.920105,-29.248566,27.253742,-269.609863,-40.119766,59.438847,-243.658325,75.747383,57.362118,-290.373016,74.656586,48.443336,-295.554108,103.995346,36.341125,-276.363220,102.032578,73.996651,-218.597961,188.605133,21.371389,-10.498173,-212.547485,302.160187,,,,,,,,,,,,,,,,199.456360,-129.174301,346.364197,160.232620,-128.162979,349.334869,,,,,,,,,,,,,,,,-234.751953,115.220345,55.953911,-186.496170,121.892570,20.383970
334,0,104.242172,-262.372833,306.335114,112.666466,-321.651947,317.299744,171.565018,-314.280792,300.716309,159.132141,-252.173782,301.417419,250.799835,-290.539185,242.420624,251.929138,-330.838806,190.454544,302.907654,-289.949402,141.103043,299.910339,-255.263748,194.177734,297.228577,-174.072845,204.772629,336.356934,-138.993607,174.030807,283.973480,-69.911507,224.204773,262.138153,-130.860321,240.839874,221.060974,-106.776886,295.831360,248.506149,-65.234146,306.313324,238.083038,-66.576057,333.559906,243.697998,-109.903870,321.026459,159.297974,-75.890907,389.619110,-148.724548,-265.795349,327.770264,-178.832428,-313.666382,319.830200,-231.570892,-289.171692,295.556671,-195.064804,-230.497391,312.730621,-291.189087,-211.803574,177.985062,-310.934326,-272.774994,178.626175,-319.237488,-257.902893,101.108810,-312.585510,-196.201141,97.635757,-292.751740,-119.931679,71.769958,-334.212769,-112.849983,31.316601,-320.962097,-29.163170,27.307360,-269.659088,-40.092670,59.425701,-243.711685,75.538582,57.260067,-290.377258,74.672928,48.447968,-295.556396,104.005653,36.319786,-276.429840,102.094177,73.978088,-218.574890,188.623032,21.358273,-10.484846,-212.594696,302.155334,,,,,,,,,,,,,,,,201.414307,-120.861008,341.960022,162.779099,-117.184921,344.329926,,,,,,,,,,,,,,,,-234.781555,115.244980,55.971664,-186.518250,121.937714,20.469107
335,0,104.054985,-261.331879,304.834351,112.906677,-321.312012,317.046173,171.663010,-314.114929,300.191895,159.431396,-251.942520,300.663727,251.086868,-290.195801,241.057129,251.970596,-331.480408,189.671890,302.287018,-290.943787,139.323746,299.391937,-255.338516,191.636948,297.081421,-171.489395,200.093079,336.535675,-138.116425,167.721359,285.423859,-66.437248,215.356293,263.021332,-126.271713,234.636246,222.973221,-98.904457,289.117462,250.621552,-57.085922,297.670349,240.256866,-57.261066,324.941193,245.848938,-101.027374,314.432739,162.420578,-62.915928,382.082001,-148.722275,-265.699585,327.827057,-178.877899,-313.545868,319.844086,-231.561813,-289.035370,295.655151,-195.042236,-230.361664,312.810974,-291.167297,-211.676132,178.065796,-310.932770,-272.657959,178.612915,-319.168243,-258.072876,101.014236,-312.644867,-196.031403,97.726425,-292.839020,-119.864784,71.810402,-334.271210,-112.797585,31.347717,-320.991882,-29.145557,27.304842,-269.673920,-40.040539,59.429493,-243.692764,75.564880,57.241600,-290.388123,74.686523,48.448898,-295.600739,104.050240,36.328377,-276.430603,102.128029,74.006439,-218.649277,188.712967,21.464905,-10.455332,-212.656296,302.188507,,,,,,,,,,,,,,,,203.609772,-109.260841,334.958252,165.247177,-106.567154,338.643890,,,,,,,,,,,,,,,,-234.804321,115.280350,55.987141,-186.547974,122.006927,20.499226
336,0,104.444489,-261.048859,304.663177,113.185890,-320.946503,316.913696,171.825958,-313.882294,299.696594,159.743225,-251.672394,299.964172,251.393433,-289.836670,239.761551,252.132721,-331.853149,189.026733,301.687592,-291.843201,137.553940,299.056396,-255.535477,189.472565,297.203583,-168.583313,195.869568,336.635376,-137.136963,161.496857,286.720581,-62.948875,206.351181,263.820221,-121.569527,228.399521,224.690765,-91.093948,282.251892,252.609253,-49.122765,288.381744,242.650116,-47.854813,315.964600,248.113907,-92.026352,307.267242,165.413773,-50.381760,373.856689,-148.727692,-265.598267,327.867126,-178.917236,-313.429932,319.924286,-231.582458,-288.877625,295.718140,-195.057236,-230.231659,312.892822,-291.175995,-211.611023,178.129105,-311.005127,-272.506104,178.750687,-319.044403,-258.104004,101.020966,-312.653259,-195.982986,97.780083,-292.851471,-119.843056,71.871841,-334.334595,-112.771225,31.406958,-320.988617,-29.270300,27.502520,-269.746857,-39.997654,59.475040,-243.721146,75.587311,57.251698,-290.396027,74.699928,48.447506,-295.623749,104.036942,36.273361,-276.483276,102.197189,74.032249,-218.639420,188.730865,21.448605,-10.489234,-212.600449,302.173920,,,,,,,,,,,,,,,,205.478302,-99.512413,328.549072,167.559708,-96.020828,332.258240,,,,,,,,,,,,,,,,-234.845383,115.324493,55.976627,-186.561523,122.025848,20.526606
337,0,105.142235,-261.350250,305.275055,113.479408,-320.551270,316.770172,172.049789,-313.689362,299.104736,160.040955,-251.367920,299.350616,251.675583,-289.558960,238.487686,252.233597,-332.198517,188.295853,301.117188,-292.681030,135.827728,298.717102,-255.598251,187.152130,297.224365,-165.690857,191.357010,336.683411,-136.193741,155.333374,287.729034,-59.644840,197.397522,264.605499,-116.985962,222.248077,226.287689,-83.556053,275.260284,254.405853,-41.566406,278.910950,244.281738,-39.059292,306.369202,249.695770,-83.542366,300.219452,167.891724,-38.190430,364.864685,-148.799469,-265.450378,327.911987,-178.899872,-313.344696,319.934448,-231.583542,-288.773224,295.774994,-195.015015,-230.151276,312.913879,-291.171570,-211.526352,178.225006,-310.992249,-272.428833,178.861160,-319.154388,-257.944305,101.163948,-312.669281,-195.913147,97.852455,-292.869781,-119.843704,71.885582,-334.342010,-112.768974,31.406607,-321.111084,-29.139946,27.648705,-269.762024,-39.985126,59.446445,-243.752762,75.562981,57.228634,-290.422913,74.751060,48.391357,-295.628265,104.038330,36.266644,-276.501282,102.170097,74.024757,-218.653687,188.702545,21.425203,-10.491755,-212.530716,302.103668,,,,,,,,,,,,,,,,206.820648,-90.032379,321.770844,169.136246,-85.566383,325.118347,,,,,,,,,,,,,,,,-234.850159,115.321579,55.996922,-186.583206,122.048279,20.531265
338,0,105.067268,-260.513000,304.411926,113.698326,-320.204956,316.597107,172.149338,-313.401947,298.675934,160.182541,-251.081741,298.817169,251.907913,-289.349091,237.249786,252.302582,-332.603241,187.511078,300.559692,-293.418243,134.286331,298.480896,-255.846405,185.275269,297.153503,-162.909225,186.970612,336.669373,-135.408966,149.486359,288.926575,-56.585651,188.624405,265.278473,-112.610771,215.844162,227.619827,-76.743118,267.592346,256.282104,-34.636684,269.478058,246.445847,-30.641479,297.072510,251.331085,-75.761192,292.651001,169.637405,-26.503399,355.427094,-148.790115,-265.362976,327.950439,-178.876968,-313.282196,319.980988,-231.583939,-288.678253,295.798706,-195.018585,-230.063629,312.916962,-291.188477,-211.445023,178.290604,-310.966431,-272.396118,178.915741,-319.204346,-257.887360,101.249367,-312.743530,-195.876160,97.895966,-292.896942,-119.787552,71.913292,-334.350342,-112.720291,31.463552,-321.127625,-29.058853,27.472969,-269.777039,-39.968678,59.451500,-243.764938,75.565689,57.255386,-290.419128,74.761292,48.391434,-295.640411,104.035141,36.272221,-276.534760,102.207130,73.990288,-218.669861,188.687134,21.451952,-10.450940,-212.409836,302.038910,,,,,,,,,,,,,,,,207.928741,-80.677826,314.499908,170.112823,-75.314621,317.482513,,,,,,,,,,,,,,,,-234.841385,115.351524,55.977303,-186.569122,122.063400,20.540737
339,0,105.114510,-260.080963,304.113342,113.931534,-319.878357,316.422760,172.239426,-313.181732,298.132660,160.340988,-250.819748,298.298462,251.898712,-289.136902,236.143799,252.364517,-333.001801,186.895660,300.034210,-294.231537,132.864670,298.050537,-255.952805,183.326691,296.960114,-160.270340,182.420883,336.683624,-134.853287,143.777069,290.117645,-53.867298,179.951431,265.987396,-108.332649,209.465790,228.204468,-69.621727,259.593964,258.092651,-28.543020,260.365112,248.045303,-23.125067,287.775574,251.573120,-68.646904,285.063080,171.205383,-14.599153,345.139954,-148.758362,-265.315643,327.951965,-178.901978,-313.213684,319.942932,-231.594711,-288.584686,295.843323,-195.008606,-229.973679,312.948486,-291.204346,-211.471436,178.313217,-310.960754,-272.317719,178.977097,-319.366333,-257.512665,101.545547,-312.728180,-195.821518,97.970894,-292.900909,-119.779594,71.956963,-334.380524,-112.719810,31.487700,-321.155579,-29.054111,27.462799,-269.799103,-39.966175,59.449932,-243.808395,75.513367,57.180443,-290.448273,74.730591,48.460480,-295.663940,104.081985,36.286190,-276.477966,102.189476,74.048737,-218.672363,188.682816,21.426691,-10.360225,-212.250595,301.988708,,,,,,,,,,,,,,,,208.242172,-71.470505,306.586700,170.560532,-65.209633,309.062408,,,,,,,,,,,,,,,,-234.835037,115.337906,55.974564,-186.597733,122.076973,20.590034
340,0,105.258331,-259.764984,303.817139,114.124428,-319.545837,316.232391,172.310196,-312.903412,297.702393,160.434402,-250.507111,297.667725,251.987839,-288.777863,234.963882,252.401917,-333.310303,186.389374,299.600861,-294.972931,131.512238,297.675385,-256.092316,181.590912,296.671326,-157.786728,177.822571,336.718475,-134.447617,138.322769,291.575806,-51.508350,171.585297,266.560028,-104.384903,203.110016,229.327957,-64.383141,250.916504,259.509460,-22.791431,251.243912,249.074905,-16.297844,278.126495,252.395187,-62.268658,277.099670,171.567749,-3.586654,334.171539,-148.741043,-265.236145,327.985779,-178.833160,-313.205048,319.987457,-231.599167,-288.511871,295.907196,-195.029602,-229.915298,312.942627,-291.210785,-211.418213,178.315536,-310.965027,-272.327484,178.997406,-319.415588,-257.465424,101.593964,-312.752716,-195.789764,97.972969,-292.932648,-119.786331,71.984062,-334.397583,-112.724380,31.494896,-321.166199,-29.052151,27.539865,-269.768677,-39.954144,59.492188,-243.748260,75.513565,57.198654,-290.435547,74.746964,48.456242,-295.628357,104.051514,36.269352,-276.483215,102.194145,74.020767,-218.668732,188.684830,21.445969,-10.327669,-212.090744,301.963135,,,,,,,,,,,,,,,,208.064041,-62.507862,298.245972,170.344330,-55.310684,300.280426,,,,,,,,,,,,,,,,-234.837875,115.322067,55.995327,-186.579788,122.034363,20.576208
