Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
710,0,108.363968,-229.356415,312.279816,122.560074,-287.967102,327.224487,178.531143,-278.309357,303.636536,163.718323,-212.519241,303.121033,250.742233,-251.642853,219.205185,252.815033,-308.443451,186.145218,279.164032,-282.423462,113.077377,277.276733,-230.639221,149.511292,267.571747,-117.919388,77.246712,305.500580,-131.649551,31.335608,281.696472,-37.009506,8.724628,251.649918,-54.782993,65.946938,216.826706,49.588863,61.204826,264.226715,43.857693,46.784389,265.333740,73.135696,41.654293,236.690674,68.263046,77.078758,208.193466,164.827621,22.374296,-149.687042,-258.637360,330.254089,-176.997482,-308.807068,324.574493,-230.640823,-288.349365,298.523773,-197.479385,-226.727829,311.961121,-292.015411,-215.516754,175.968246,-308.472626,-277.190186,177.807755,-314.902344,-265.779694,98.718117,-312.218475,-202.958786,94.859879,-284.408386,-125.832352,69.706123,-323.959198,-115.284592,28.323496,-303.735535,-33.286255,24.485741,-254.665787,-47.972649,58.699627,-223.639832,71.517838,54.543011,-269.901062,63.725346,48.409962,-279.969666,91.354340,35.147179,-258.484467,94.748238,71.512627,-217.092926,186.937698,21.781780,-13.638769,-199.088211,304.404633,,,,,,,,,,,,,,,,207.937668,97.916916,56.385658,163.358093,101.864395,20.056217,,,,,,,,,,,,,,,,-220.056870,111.950325,49.932896,-164.655945,114.969017,22.841501
711,0,108.404190,-229.329788,312.296082,122.572220,-287.918793,327.182495,178.537262,-278.310638,303.597168,163.709442,-212.489441,303.094666,250.678955,-251.642380,219.140472,252.768784,-308.439728,186.079453,279.108368,-282.547333,113.042572,277.250732,-230.686920,149.477325,267.658112,-117.977455,77.142426,305.520386,-131.780609,31.228422,281.737823,-37.190693,8.545565,251.730560,-54.848019,65.862663,217.102753,49.359604,61.255592,264.335358,43.785622,46.597160,265.490082,73.098602,41.448978,236.825134,68.070595,76.965050,208.533005,164.789642,22.470783,-149.705566,-258.576904,330.225800,-177.015915,-308.773865,324.580994,-230.646561,-288.306946,298.464752,-197.451370,-226.690338,311.933014,-291.976074,-215.477753,175.927399,-308.447876,-277.168884,177.749298,-314.846100,-265.754944,98.643501,-312.153412,-202.961945,94.758606,-284.411896,-125.894859,69.649582,-323.912781,-115.332787,28.275566,-303.700714,-33.316147,24.448393,-254.667435,-47.975700,58.700943,-223.647369,71.472046,54.536301,-269.905060,63.715076,48.414200,-279.955505,91.355217,35.137283,-258.481445,94.722160,71.497604,-217.107178,186.928116,21.788071,-13.597686,-199.039810,304.439209,,,,,,,,,,,,,,,,208.143616,97.815033,56.315220,163.207764,101.804718,19.983940,,,,,,,,,,,,,,,,-220.065094,111.936630,49.931019,-164.663239,114.974800,22.835430
712,0,108.422485,-229.301834,312.278839,122.601318,-287.870117,327.144897,178.546982,-278.268402,303.489502,163.690887,-212.465637,303.071167,250.629074,-251.643066,219.067245,252.675385,-308.420227,186.059586,279.018341,-282.605713,112.970367,277.183716,-230.710938,149.382904,267.775848,-118.026962,77.084923,305.571136,-131.874435,31.132874,281.825928,-37.261719,8.462235,251.872116,-54.903774,65.770966,217.411575,49.173771,61.306824,264.408569,43.716537,46.413857,265.652130,73.006569,41.290459,236.992401,67.921570,76.851791,208.941788,164.775452,22.466820,-149.694397,-258.552826,330.173737,-177.050674,-308.718201,324.522552,-230.671463,-288.250244,298.433380,-197.452866,-226.671707,311.883636,-291.950867,-215.427628,175.871521,-308.407593,-277.142548,177.666000,-314.777161,-265.778442,98.575867,-312.124268,-202.983551,94.690796,-284.371857,-125.921951,69.635963,-323.867218,-115.378090,28.174055,-303.720490,-33.328934,24.453772,-254.650833,-47.977348,58.698025,-223.628052,71.508247,54.556290,-269.873962,63.689144,48.408249,-279.954407,91.332375,35.169147,-258.501160,94.716339,71.549568,-217.108780,186.926086,21.776617,-13.581689,-199.015808,304.427399,,,,,,,,,,,,,,,,208.329483,97.785103,56.170185,163.112350,101.774727,19.964346,,,,,,,,,,,,,,,,-220.066452,111.940483,49.929230,-164.655075,115.019699,22.867441
713,0,108.456131,-229.199783,312.259613,122.629173,-287.840576,327.105347,178.551392,-278.209686,303.434082,163.740601,-212.495911,302.907654,250.596283,-251.551147,218.986526,252.639114,-308.427002,186.035507,278.962463,-282.633240,112.903831,277.194641,-230.710983,149.313095,267.857239,-118.081589,77.024391,305.620636,-131.954803,31.033516,281.876740,-37.323238,8.357755,251.997803,-54.953972,65.654099,217.824951,49.084900,61.385414,264.557587,43.666191,46.225426,265.784607,72.960876,41.141609,237.264267,67.869507,76.765923,209.268097,164.853363,22.381838,-149.703278,-258.505859,330.169617,-177.067230,-308.670410,324.609619,-230.672806,-288.221588,298.411865,-197.450775,-226.625351,311.853699,-291.917358,-215.424210,175.797623,-308.426788,-277.084503,177.601578,-314.754517,-265.765015,98.524063,-312.036835,-202.965729,94.610413,-284.352753,-125.906601,69.611435,-323.842621,-115.374725,28.141455,-303.686920,-33.346607,24.449278,-254.576660,-48.032467,58.649174,-223.656662,71.510071,54.567806,-269.874939,63.682407,48.401993,-279.964722,91.339424,35.166668,-258.521881,94.708519,71.515900,-217.104568,186.943298,21.777132,-13.621014,-198.940796,304.395630,,,,,,,,,,,,,,,,208.579712,97.754257,56.176853,163.033783,101.800026,19.983959,,,,,,,,,,,,,,,,-220.068100,111.950150,49.937382,-164.664642,115.033936,22.885141
714,0,108.465370,-229.166138,312.241974,122.688629,-287.786896,327.077759,178.574356,-278.151154,303.353333,163.879410,-212.538086,302.778595,250.572708,-251.465469,218.906128,252.537048,-308.359772,185.986740,278.909027,-282.556915,112.815239,277.135864,-230.700516,149.216263,267.952026,-118.062737,76.932274,305.697662,-132.022430,30.908958,281.967438,-37.387306,8.169330,252.160675,-54.965900,65.565308,218.292328,49.038185,61.398666,264.753754,43.666180,46.072239,265.973541,73.004707,41.013401,237.590057,67.859596,76.614685,209.619537,164.931213,22.290281,-149.714676,-258.479919,330.149963,-177.117889,-308.608704,324.605988,-230.681427,-288.200867,298.412354,-197.483948,-226.587204,311.828583,-292.007263,-215.325378,175.798157,-308.400330,-277.058105,177.582474,-314.736328,-265.734528,98.519142,-312.017822,-202.943954,94.576675,-284.271790,-125.950752,69.575050,-323.780090,-115.396553,28.116812,-303.664459,-33.351089,24.419497,-254.567444,-48.026588,58.654339,-223.671310,71.488853,54.580879,-269.875336,63.681835,48.393211,-279.966858,91.352562,35.153095,-258.516113,94.720734,71.531670,-217.104416,186.944443,21.786146,-13.650476,-198.888916,304.406128,,,,,,,,,,,,,,,,208.821350,97.719841,56.127590,162.968491,101.865768,19.945591,,,,,,,,,,,,,,,,-220.056870,111.954239,49.946682,-164.644196,114.993820,22.862743
715,0,108.434700,-229.096710,312.214172,122.686554,-287.700317,327.044952,178.559097,-278.087769,303.266144,163.696884,-212.356323,302.848297,250.570511,-251.364792,218.826263,252.522049,-308.279114,185.929276,278.910675,-282.523987,112.743912,277.112183,-230.607285,149.140961,268.104614,-118.048561,76.869324,305.767670,-132.014938,30.792831,282.038574,-37.366173,8.057902,252.290314,-54.921150,65.459518,218.737198,49.060333,61.492939,264.948273,43.688343,45.910885,266.147461,73.004959,40.833427,237.893387,67.918549,76.544495,209.809586,165.013077,22.228392,-149.716888,-258.476837,330.142517,-177.162659,-308.577423,324.641052,-230.720306,-288.183167,298.362579,-197.511688,-226.561508,311.768005,-291.852173,-215.323883,175.704315,-308.422150,-276.976410,177.567917,-314.747253,-265.679047,98.438728,-311.994934,-202.916504,94.513870,-284.267426,-125.934303,69.566132,-323.750641,-115.377007,28.087957,-303.652985,-33.354809,24.397186,-254.566818,-48.016438,58.643051,-223.624817,71.502769,54.562721,-269.907684,63.694485,48.410492,-279.956207,91.352036,35.151711,-258.524536,94.696053,71.523819,-217.116028,186.937012,21.783037,-13.660036,-198.854599,304.416626,,,,,,,,,,,,,,,,209.154907,97.769394,56.260242,162.739792,102.156189,19.768370,,,,,,,,,,,,,,,,-220.095154,111.954697,49.954266,-164.646408,115.034233,22.865913
716,0,108.452492,-229.061905,312.186218,122.735405,-287.653564,327.006378,178.593674,-278.049744,303.203308,163.723221,-212.340195,302.779419,250.609573,-251.308914,218.735413,252.543091,-308.179962,185.844040,278.893585,-282.427582,112.691307,277.142517,-230.512497,149.084229,268.245880,-117.991432,76.790627,305.878265,-131.976883,30.641546,282.183228,-37.313633,7.921715,252.467514,-54.831032,65.388397,219.195511,49.256721,61.561821,265.165710,43.689686,45.722488,266.404144,73.047966,40.745350,238.210175,68.151726,76.448914,209.660278,165.103043,21.915800,-149.758102,-258.435242,330.127106,-177.198547,-308.538208,324.724243,-230.727219,-288.165131,298.355591,-197.542999,-226.526672,311.742920,-291.900177,-215.243820,175.724258,-308.426270,-276.938538,177.562912,-314.746185,-265.654816,98.441826,-311.888306,-202.956161,94.473152,-284.247925,-125.948624,69.489708,-323.733490,-115.342987,28.043108,-303.583496,-33.381401,24.331911,-254.565292,-48.041821,58.589687,-223.655991,71.484543,54.580009,-269.866943,63.678341,48.398232,-279.905212,91.317284,35.122623,-258.535858,94.688080,71.541504,-217.108643,186.947037,21.799297,-13.677624,-198.838440,304.418488,,,,,,,,,,,,,,,,209.420944,97.761276,56.339119,162.605621,102.700264,19.633810,,,,,,,,,,,,,,,,-220.075806,111.941841,49.932125,-164.640747,115.034752,22.871975
717,0,108.469986,-229.026138,312.159668,122.771088,-287.611389,326.967133,178.595016,-277.960602,303.136780,163.733505,-212.290070,302.713867,250.587875,-251.213516,218.666931,252.546280,-308.111267,185.818115,278.879059,-282.381592,112.673553,277.086334,-230.437012,149.025116,268.413391,-117.871849,76.710052,305.955627,-131.936249,30.548094,282.283203,-37.244171,7.795336,252.658463,-54.727776,65.273712,219.633560,49.257156,61.627033,265.323303,43.701790,45.623497,266.568176,73.113182,40.666862,238.506683,68.188965,76.349625,210.419479,165.082214,22.412607,-149.780426,-258.422516,330.176514,-177.243332,-308.459625,324.782501,-230.736069,-288.158203,298.386017,-197.539734,-226.575607,311.725433,-291.778137,-215.262756,175.649216,-308.435364,-276.913391,177.563538,-314.756042,-265.632690,98.455399,-311.886993,-202.887589,94.460419,-284.242859,-125.935791,69.477745,-323.740112,-115.356354,28.060171,-303.603455,-33.351822,24.364618,-254.570724,-48.037556,58.592400,-223.651001,71.477043,54.570446,-269.846832,63.675449,48.383091,-279.912628,91.321037,35.131451,-258.492645,94.722786,71.497215,-217.112213,186.939453,21.781923,-13.657579,-198.840897,304.408356,,,,,,,,,,,,,,,,209.662140,97.827530,56.418659,162.541809,103.394127,19.605394,,,,,,,,,,,,,,,,-220.060776,111.954323,49.950439,-164.617294,115.001175,22.856283
718,0,108.488060,-228.961700,312.146179,122.811775,-287.590149,326.919861,178.630539,-277.919983,303.041809,163.851776,-212.344177,302.552460,250.545593,-251.119461,218.637665,252.518112,-308.062714,185.817703,278.894653,-282.296173,112.628403,277.124573,-230.325455,149.009933,268.516418,-117.731720,76.649200,306.126617,-131.865082,30.511730,282.404877,-37.168301,7.651734,252.787476,-54.560192,65.197487,220.142441,49.313999,61.655815,265.447266,43.693569,45.517643,266.779877,73.154640,40.615044,238.874008,68.282623,76.213951,210.120605,165.212875,21.870045,-149.787842,-258.418243,330.193604,-177.265671,-308.432159,324.858582,-230.742340,-288.158844,298.372253,-197.535614,-226.656708,311.659973,-291.762604,-215.235138,175.633438,-308.448181,-276.868561,177.490860,-314.750641,-265.626892,98.435822,-311.871979,-202.869186,94.438065,-284.220856,-125.930176,69.483421,-323.729706,-115.362938,28.043577,-303.608276,-33.334980,24.387062,-254.560226,-48.033127,58.599449,-223.629868,71.483055,54.565105,-269.845612,63.669594,48.385387,-279.910828,91.327995,35.149128,-258.483368,94.705330,71.533516,-217.112000,186.943878,21.802130,-13.656199,-198.755997,304.420013,,,,,,,,,,,,,,,,209.921005,97.867691,56.548378,162.358124,104.103256,19.585066,,,,,,,,,,,,,,,,-220.037445,111.956810,49.954048,-164.601563,115.013542,22.850489
719,0,108.484009,-228.928192,312.077637,122.823235,-287.505585,326.859528,178.628540,-277.829773,302.974640,163.893356,-212.339554,302.441925,250.496506,-250.981415,218.561935,252.556885,-307.938751,185.734100,278.879852,-282.225616,112.602119,277.096252,-230.211700,148.949677,268.608734,-117.669228,76.598007,306.169067,-131.833755,30.451330,282.520020,-37.102242,7.593140,252.904144,-54.480186,65.130028,220.617050,49.227726,61.778084,265.616333,43.740353,45.371265,266.899750,73.140442,40.524391,239.207077,68.233154,76.171730,210.334717,165.366364,21.921854,-149.784378,-258.418365,330.158875,-177.229599,-308.503052,324.787811,-230.745270,-288.157410,298.375885,-197.515732,-226.678513,311.641144,-291.753143,-215.223389,175.630112,-308.451263,-276.876312,177.473495,-314.707947,-265.609070,98.392410,-311.797455,-202.900650,94.432137,-284.200378,-125.955475,69.483353,-323.667389,-115.383995,28.017027,-303.576996,-33.364845,24.372589,-254.505661,-48.029705,58.622021,-223.588577,71.461014,54.547428,-269.821838,63.668110,48.397820,-279.896393,91.324005,35.140602,-258.461487,94.730156,71.505707,-217.095612,186.943130,21.791981,-13.676117,-198.743591,304.388580,,,,,,,,,,,,,,,,210.218643,97.946724,56.609673,162.321823,104.617081,19.676416,,,,,,,,,,,,,,,,-220.042953,111.940742,49.949368,-164.574097,114.993446,22.826647
720,0,108.500763,-228.859558,312.044189,122.838646,-287.483856,326.821106,178.640656,-277.824158,302.846558,163.870804,-212.341415,302.311493,250.420929,-250.885040,218.501266,252.546341,-307.878204,185.714371,278.876495,-282.141052,112.518486,277.040985,-230.165527,148.758026,268.666443,-117.550385,76.558105,306.221863,-131.797638,30.396002,282.652191,-37.044674,7.477730,253.032928,-54.401871,65.067261,219.259369,54.381737,61.160191,265.774170,43.748173,45.273041,267.065338,73.202606,40.418823,239.605896,68.368568,76.120865,210.600067,165.491592,21.892019,-149.789978,-258.449249,330.137482,-177.236542,-308.530396,324.777496,-230.742920,-288.166504,298.375549,-197.492279,-226.702545,311.657745,-291.874939,-215.184204,175.683075,-308.463898,-276.887329,177.468262,-314.700531,-265.618561,98.373283,-311.809937,-202.905807,94.407921,-284.186554,-125.912529,69.514763,-323.658722,-115.371223,28.023531,-303.565186,-33.360218,24.357386,-254.495270,-48.032082,58.622337,-223.598038,71.495247,54.565338,-269.846832,63.665077,48.394073,-279.902130,91.329033,35.132133,-258.470093,94.713684,71.518517,-217.105652,186.952850,21.780556,-13.661803,-198.735992,304.369995,,,,,,,,,,,,,,,,210.540268,98.015823,56.700722,162.351227,105.002335,19.484453,,,,,,,,,,,,,,,,-220.042847,111.953468,49.943710,-164.610260,115.000763,22.843922
721,0,108.513596,-228.813477,311.977325,122.876328,-287.410370,326.775543,178.652344,-277.730682,302.786774,163.907776,-212.314423,302.188019,250.439285,-250.773254,218.412491,252.592392,-307.726898,185.657516,278.913116,-282.082489,112.468048,277.071228,-230.049271,148.714661,268.782166,-117.508369,76.498917,306.299438,-131.765350,30.311165,282.742767,-37.069866,7.355001,253.146683,-54.322529,65.007813,221.003174,49.577869,61.832142,265.949188,43.772263,45.141300,267.164215,73.207954,40.320492,239.927643,68.334435,76.072975,210.823456,165.579285,21.889526,-149.775681,-258.496857,330.133392,-177.242218,-308.536011,324.780975,-230.751556,-288.196259,298.343781,-197.487213,-226.722183,311.653137,-291.768005,-215.237427,175.622070,-308.424042,-276.933075,177.456436,-314.705994,-265.617706,98.357399,-311.797119,-202.923782,94.396591,-284.159851,-125.960815,69.488152,-323.639099,-115.372559,27.986868,-303.579315,-33.340199,24.382063,-254.497055,-48.032295,58.617355,-223.622757,71.493103,54.570553,-269.816833,63.688183,48.429840,-279.892426,91.332603,35.133709,-258.454742,94.731735,71.491776,-217.105087,186.941818,21.806200,-13.716187,-198.777740,304.312256,,,,,,,,,,,,,,,,210.776138,98.032661,56.830456,162.302124,105.198837,19.444365,,,,,,,,,,,,,,,,-220.049042,111.965637,49.953716,-164.599564,115.048416,22.832346
722,0,108.493202,-228.743561,311.876648,122.888443,-287.354401,326.703674,178.683395,-277.667297,302.694305,163.893723,-212.287872,302.092468,250.423904,-250.677551,218.335892,252.590714,-307.622772,185.595886,278.915833,-281.988525,112.419365,277.088226,-229.921555,148.621506,268.879944,-117.433167,76.400902,306.328827,-131.745636,30.207943,282.858887,-37.016315,7.221227,253.295624,-54.263294,64.938843,217.958801,49.443958,60.110382,266.122009,43.847858,44.946892,267.228638,73.213104,40.267117,240.093613,68.283218,76.125992,210.960342,165.655075,21.893969,-149.785736,-258.497986,330.145599,-177.269928,-308.550446,324.790527,-230.780899,-288.225433,298.328644,-197.509415,-226.735199,311.675446,-291.762665,-215.256943,175.619141,-308.418518,-276.938049,177.443390,-314.697144,-265.622772,98.365540,-311.822906,-202.940506,94.405418,-284.163605,-125.925858,69.496361,-323.659454,-115.386757,28.025242,-303.587860,-33.365261,24.379822,-254.559036,-48.030308,58.581867,-223.615753,71.475647,54.568577,-269.840912,63.678852,48.398277,-279.902405,91.322464,35.133675,-258.471863,94.727676,71.504219,-217.100632,186.941177,21.792173,-13.712554,-198.756104,304.317688,,,,,,,,,,,,,,,,210.985840,98.048264,56.955658,162.118439,105.266258,19.396564,,,,,,,,,,,,,,,,-220.065079,111.957672,49.952034,-164.622650,115.010201,22.843838
723,0,108.493614,-228.707642,311.824341,122.888756,-287.324402,326.682098,178.697586,-277.588318,302.643097,163.859863,-212.261581,302.061249,250.439285,-250.582870,218.276062,252.711243,-307.555511,185.546616,278.929016,-281.891327,112.316078,277.030090,-229.841431,148.485855,268.977661,-117.381470,76.306824,306.501038,-131.806412,30.182749,282.964447,-36.990208,7.081748,253.432480,-54.173721,64.867149,218.437103,49.458260,59.989140,266.481384,43.905945,44.819645,267.330811,73.240158,40.060955,240.480392,68.442314,76.109406,210.920837,165.705750,21.889458,-149.860916,-258.478394,330.255493,-177.276321,-308.593109,324.723602,-230.785431,-288.211365,298.362701,-197.531555,-226.756409,311.684875,-291.817352,-215.303207,175.619659,-308.451080,-276.965424,177.473389,-314.724609,-265.682465,98.397598,-311.854675,-202.942566,94.426216,-284.226471,-125.940544,69.479309,-323.728668,-115.351204,28.055735,-303.600464,-33.363304,24.371094,-254.520828,-48.011036,58.618637,-223.622025,71.461746,54.562702,-269.851288,63.673504,48.390152,-279.920532,91.323799,35.152218,-258.523865,94.699455,71.541771,-217.110764,186.939560,21.795382,-13.699843,-198.745850,304.342163,,,,,,,,,,,,,,,,211.179214,97.996262,56.954430,162.076355,105.290932,19.485136,,,,,,,,,,,,,,,,-220.053207,111.954399,49.951420,-164.642487,115.056908,22.880281
724,0,108.491409,-228.683563,311.792023,122.918411,-287.232086,326.659454,178.689789,-277.541840,302.627899,163.838882,-212.207260,302.039154,250.477463,-250.529999,218.226120,252.651245,-307.495605,185.494308,278.930115,-281.869202,112.246979,277.082458,-229.777481,148.432098,269.155365,-117.370285,76.181732,306.453308,-131.791199,29.935278,283.064789,-37.005993,6.916800,253.591354,-54.167980,64.714096,219.693253,46.942078,61.439373,266.901794,44.026569,44.619846,267.518066,73.263542,39.768616,240.628128,68.082237,76.036873,210.782776,165.593536,21.884550,-149.878143,-258.503448,330.234894,-177.317047,-308.579376,324.788757,-230.780502,-288.263611,298.365295,-197.552490,-226.762604,311.675934,-291.850586,-215.322662,175.638199,-308.463928,-276.962769,177.484604,-314.732849,-265.695587,98.386169,-311.870087,-202.959335,94.453705,-284.258240,-125.947479,69.481598,-323.732239,-115.369675,28.023354,-303.607300,-33.375473,24.344048,-254.580292,-48.029629,58.587696,-223.630524,71.457993,54.569103,-269.856140,63.663483,48.392635,-279.919037,91.334068,35.137054,-258.528961,94.709831,71.544479,-217.119019,186.926056,21.803801,-13.728973,-198.752960,304.326935,,,,,,,,,,,,,,,,211.242355,97.940880,56.855656,161.863647,105.196495,19.690784,,,,,,,,,,,,,,,,-220.051575,111.949120,49.956699,-164.653961,115.047150,22.886435
