Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
322,0,88.827835,-168.098114,308.729340,126.814690,-215.024185,321.709808,172.835526,-181.685211,298.988220,132.261322,-133.485031,298.880066,182.065063,-78.370728,234.831177,213.968018,-104.827118,183.766068,193.364441,-52.567482,124.050896,166.024841,-29.633682,176.685425,43.610813,116.115776,113.185959,94.929398,119.091194,80.843216,38.908340,189.194260,35.405930,5.363511,163.263992,86.492683,-66.521744,242.176666,52.466572,-19.132923,257.356354,45.634804,-30.149914,282.724579,34.725208,-59.352543,272.046356,67.547760,-124.343376,335.536133,22.321749,-143.449463,-235.383057,333.933258,-167.573746,-287.343353,331.036499,-223.926208,-271.000366,308.185211,-194.031723,-207.205124,317.906677,-291.787170,-203.867096,184.344666,-307.037872,-265.520172,191.273438,-317.524628,-259.740936,112.211136,-315.386841,-197.326813,103.490494,-286.924774,-125.961166,76.599609,-325.467010,-115.862526,34.005299,-302.840912,-35.188938,27.055462,-255.369781,-49.211292,63.933960,-219.127853,71.184441,50.981571,-266.345978,62.687866,50.631676,-277.203339,88.320465,33.349525,-253.514709,95.553558,67.315399,-215.553955,183.092392,21.420561,-19.766430,-164.960312,301.899750,,,,,,,,,,,,,,,,-90.817604,281.507080,38.363594,-136.720184,253.236954,21.440563,,,,,,,,,,,,,,,,-216.685074,110.929596,40.977135,-164.813293,109.401512,23.261332
323,0,88.747002,-168.048645,308.702850,126.740303,-214.986877,321.742950,172.784821,-181.688477,298.997833,132.227051,-133.488419,298.885742,182.033661,-78.369209,234.830002,213.942688,-104.753601,183.813232,193.353333,-52.547958,124.051964,165.948105,-29.641380,176.684265,43.581966,116.111160,113.165253,94.899132,119.072556,80.803726,38.902031,189.142502,35.379116,5.351851,163.266739,86.495819,-66.530373,242.137146,52.488182,-19.126343,257.359436,45.639854,-30.165539,282.724365,34.723854,-59.377079,272.030060,67.538773,-124.348595,335.536530,22.284302,-143.514206,-235.328934,333.911926,-167.659927,-287.314575,331.020996,-223.982178,-271.012604,308.167694,-194.081284,-207.217163,317.861267,-291.834747,-203.893372,184.308243,-307.129639,-265.479584,191.253403,-317.638306,-259.704102,112.201302,-315.435028,-197.290741,103.495316,-286.961884,-125.962166,76.596207,-325.525269,-115.822021,34.007324,-302.850311,-35.198143,27.017242,-255.403961,-49.218227,63.931965,-219.145737,71.174660,50.989292,-266.370331,62.698669,50.640903,-277.224121,88.311882,33.338806,-253.555328,95.563240,67.365814,-215.556580,183.096222,21.417135,-19.828976,-164.960510,301.871002,,,,,,,,,,,,,,,,-90.874924,281.462830,38.349895,-136.723862,253.245148,21.438202,,,,,,,,,,,,,,,,-216.678345,110.911865,40.938728,-164.798447,109.399414,23.274254
324,0,88.721458,-168.061127,308.713928,126.682785,-215.000748,321.734283,172.730850,-181.698120,299.061157,132.140762,-133.453751,298.919067,181.971741,-78.317482,234.854538,213.923569,-104.753342,183.855927,193.317444,-52.572014,124.032021,165.910583,-29.665539,176.675674,43.499828,116.148689,113.263710,94.857338,119.046417,80.760681,38.881126,189.141342,35.371197,5.149898,163.096725,86.603546,-66.537148,242.139328,52.495586,-19.137741,257.382477,45.645885,-30.149151,282.725403,34.723793,-59.342510,272.049774,67.544586,-124.316589,335.562195,22.239248,-143.566910,-235.324432,333.925507,-167.718475,-287.268250,331.045746,-224.041183,-270.946869,308.174927,-194.132614,-207.161423,317.859741,-291.881409,-203.836792,184.306198,-307.187347,-265.419250,191.260941,-317.656433,-259.694672,112.182190,-315.482117,-197.297638,103.451759,-287.019928,-125.965385,76.568993,-325.542572,-115.816711,33.960976,-302.884186,-35.168629,27.057549,-255.422592,-49.232201,63.890301,-219.144272,71.168587,50.985806,-266.368958,62.608360,50.534580,-277.215118,88.312080,33.318935,-253.575592,95.536484,67.323410,-215.566376,183.094498,21.427423,-19.883684,-164.984116,301.848572,,,,,,,,,,,,,,,,-90.857697,281.478882,38.361893,-136.870682,252.919907,21.285212,,,,,,,,,,,,,,,,-216.698746,110.919632,40.976223,-164.850998,109.397202,23.252920
325,0,88.684105,-168.050186,308.735535,126.648262,-215.025101,321.784424,172.668823,-181.668793,299.056061,132.113800,-133.466675,298.917999,181.937668,-78.321396,234.828110,213.891205,-104.762100,183.864395,193.252029,-52.611443,124.089371,165.840240,-29.690340,176.639236,43.463097,116.126106,113.275078,94.854729,118.992905,80.768005,38.884987,189.135422,35.366390,5.138577,163.084717,86.597343,-66.554779,242.177643,52.465389,-19.175943,257.347046,45.611427,-30.169252,282.720459,34.718227,-59.369183,272.026550,67.562271,-124.324875,335.556122,22.281096,-143.629471,-235.297638,333.914734,-167.783096,-287.303802,330.982239,-224.090897,-270.923462,308.168671,-194.184830,-207.141205,317.804657,-291.964325,-203.819366,184.271179,-307.254211,-265.403534,191.231674,-317.730652,-259.645630,112.163101,-315.524384,-197.255341,103.447327,-287.036438,-125.973747,76.551422,-325.568329,-115.818764,33.957123,-303.174469,-34.685825,27.580839,-255.453079,-49.251793,63.901119,-219.175018,71.152008,50.972630,-266.211517,62.370132,50.361465,-277.255310,88.344673,33.343834,-253.628906,95.522385,67.333549,-215.558487,183.092194,21.420059,-19.941912,-164.925446,301.855652,,,,,,,,,,,,,,,,-90.873077,281.491241,38.348026,-136.863892,252.896515,21.287556,,,,,,,,,,,,,,,,-216.714951,110.911125,40.964485,-164.842789,109.389778,23.280371
326,0,88.617599,-168.070007,308.766602,126.569153,-214.990738,321.763977,172.617950,-181.675339,299.061615,132.055420,-133.487717,298.955109,181.889954,-78.328842,234.864288,213.847198,-104.755379,183.843018,193.199127,-52.626595,124.040329,165.792282,-29.699768,176.626419,43.469948,116.080719,113.280945,94.823914,118.960648,80.746849,38.885632,189.127029,35.383018,5.124326,163.076187,86.631599,-66.539124,242.141953,52.489643,-19.177727,257.347198,45.610722,-30.169373,282.719696,34.704559,-59.290535,272.086426,67.524597,-124.378311,335.569305,22.363974,-143.652557,-235.290161,333.901459,-167.832993,-287.241730,331.041260,-224.131042,-270.936676,308.127472,-194.218231,-207.139038,317.791626,-291.977722,-203.825455,184.227112,-307.267395,-265.394348,191.220245,-317.742432,-259.640320,112.133934,-315.526642,-197.242126,103.381836,-287.045380,-126.022934,76.521187,-325.588959,-115.828819,33.922276,-302.803375,-35.347870,26.799011,-255.434219,-49.242668,63.888931,-219.164291,71.150177,50.981113,-266.336060,62.513359,50.419739,-277.255981,88.339554,33.383636,-253.580246,95.534714,67.333504,-215.570038,183.084503,21.432087,-19.995543,-164.954758,301.819977,,,,,,,,,,,,,,,,-90.852325,281.470276,38.341938,-136.896881,252.901428,21.248243,,,,,,,,,,,,,,,,-216.698914,110.915710,40.984142,-164.820465,109.346436,23.271643
327,0,88.574066,-168.028915,308.774994,126.526772,-214.986481,321.772827,172.600647,-181.679703,299.116089,132.019943,-133.487534,298.954163,181.878189,-78.335442,234.850830,213.822937,-104.788361,183.830963,193.148285,-52.654472,124.032555,165.772430,-29.713417,176.606964,43.465744,116.079437,113.277077,94.819313,118.950012,80.736908,38.868481,189.104553,35.358997,5.114805,163.079300,86.606575,-66.568130,242.167313,52.467323,-19.197561,257.341370,45.621017,-30.051622,282.809387,34.639011,-59.351368,272.056702,67.560165,-124.371750,335.568237,22.325821,-143.727264,-235.278320,333.861694,-167.854309,-287.247467,331.010834,-224.189804,-270.911407,308.126984,-194.268723,-207.122498,317.763672,-291.989594,-203.826553,184.221832,-307.322906,-265.359680,191.163391,-317.771515,-259.592499,112.130432,-315.552185,-197.249878,103.392967,-287.058929,-126.024353,76.494690,-325.624146,-115.801277,33.939095,-302.948639,-34.994278,27.232227,-255.442795,-49.243961,63.888096,-219.177521,71.139984,50.994179,-266.331299,62.517643,50.447552,-277.252472,88.340477,33.356464,-253.625931,95.507164,67.306587,-215.554916,183.089905,21.416637,-20.049129,-164.969925,301.846222,,,,,,,,,,,,,,,,-90.867043,281.499878,38.354340,-136.893326,252.970871,21.269655,,,,,,,,,,,,,,,,-216.696274,110.913452,40.977592,-164.841354,109.348892,23.252693
328,0,88.509888,-168.040619,308.750946,126.486542,-214.998184,321.766113,172.519257,-181.648499,299.100464,131.936996,-133.448502,298.941040,181.850784,-78.336899,234.837128,213.713242,-104.834717,183.819855,193.141510,-52.681747,124.003166,165.799362,-29.714094,176.607376,43.465382,116.080086,113.265755,94.792297,118.942932,80.689384,38.837269,189.102356,35.330433,5.107065,163.073868,86.609276,-66.548203,242.184204,52.451164,-19.179899,257.352631,45.601437,-30.180183,282.731506,34.697525,-59.343166,272.064545,67.536415,-124.310333,335.570221,22.191826,-143.745102,-235.282333,333.833588,-167.901443,-287.216827,330.945068,-224.225037,-270.943085,308.070648,-194.312546,-207.123291,317.756775,-291.962433,-203.789642,184.170380,-307.326538,-265.367584,191.117142,-317.789429,-259.592743,112.075645,-315.516602,-197.236496,103.354973,-287.071930,-126.022667,76.500496,-325.582153,-115.829903,33.896442,-302.878296,-35.094868,27.090448,-255.426437,-49.233925,63.879280,-219.166885,71.157730,50.989719,-266.322540,62.493626,50.409077,-277.254395,88.351952,33.346809,-253.603256,95.514114,67.369194,-215.561111,183.094345,21.415932,-20.057850,-164.882889,301.834625,,,,,,,,,,,,,,,,-90.873123,281.508698,38.327972,-136.919769,252.916611,21.225901,,,,,,,,,,,,,,,,-216.686798,110.921089,40.970364,-164.823425,109.354385,23.247694
329,0,88.458969,-168.055130,308.718414,126.427216,-214.962875,321.793732,172.509644,-181.630630,299.108978,131.894653,-133.444733,298.931244,181.857529,-78.392174,234.823654,213.677811,-104.936195,183.799072,193.102783,-52.687283,123.980560,165.820496,-29.746599,176.611938,43.510677,116.085533,113.245438,94.796227,118.937775,80.667648,38.836388,189.050217,35.294651,5.116019,163.078476,86.621048,-66.554581,242.183441,52.453178,-19.201353,257.345428,45.599712,-30.183531,282.729156,34.685772,-59.398529,271.993011,67.571480,-124.417847,335.494995,22.322115,-143.763077,-235.291351,333.809540,-167.930435,-287.221649,330.829224,-224.254944,-270.925446,308.068939,-194.333282,-207.128418,317.740906,-292.004944,-203.743668,184.175873,-307.371552,-265.316650,191.088455,-317.805328,-259.557068,112.026268,-315.534637,-197.212372,103.351807,-287.053101,-126.011581,76.475830,-325.588318,-115.768120,33.878857,-302.904999,-35.087887,27.068447,-255.453766,-49.236153,63.882328,-219.178040,71.144386,50.999371,-266.315704,62.498249,50.411942,-277.255066,88.357491,33.385593,-253.556900,95.558205,67.343330,-215.575684,183.088120,21.428408,-20.103689,-164.939087,301.844269,,,,,,,,,,,,,,,,-90.885033,281.504639,38.321297,-136.900253,252.948730,21.222197,,,,,,,,,,,,,,,,-216.700638,110.902977,40.970280,-164.826141,109.394821,23.273788
330,0,88.435204,-168.052582,308.704895,126.393257,-214.982040,321.800659,172.480911,-181.620056,299.114746,131.877289,-133.446060,298.909668,181.839798,-78.407082,234.823395,213.640274,-104.938614,183.771988,193.093201,-52.675533,123.997223,165.776505,-29.745800,176.600647,43.513218,116.107758,113.247841,94.810669,118.963097,80.653595,38.826889,189.108917,35.306934,5.107993,163.080231,86.613564,-66.557190,242.192505,52.455700,-19.211206,257.345856,45.609760,-30.067945,282.868713,34.685677,-59.420315,272.071747,67.551659,-124.460381,335.509796,22.366617,-143.793869,-235.287918,333.813477,-167.949448,-287.218231,330.902039,-224.252365,-270.922302,308.029968,-194.344421,-207.113159,317.733948,-292.024261,-203.755341,184.132706,-307.387421,-265.309906,191.072845,-317.787354,-259.564026,111.986084,-315.518158,-197.230972,103.269882,-287.047852,-126.018524,76.456543,-325.550812,-115.782906,33.817680,-302.921234,-35.044937,27.118198,-255.457932,-49.247631,63.890411,-219.163422,71.163002,51.001091,-266.348602,62.522472,50.441925,-277.242096,88.369408,33.393002,-253.583939,95.481255,67.330521,-215.575867,183.095291,21.421610,-20.135405,-164.924072,301.839508,,,,,,,,,,,,,,,,-90.904251,281.502686,38.313492,-136.900116,252.886566,21.227175,,,,,,,,,,,,,,,,-216.684952,110.917274,40.976772,-164.819153,109.363426,23.252531
331,0,88.402321,-168.058243,308.705597,126.495674,-214.911224,321.845062,172.453094,-181.636185,299.144073,131.845840,-133.448288,298.899567,181.830872,-78.434952,234.807892,213.594116,-104.958290,183.769440,193.042618,-52.715992,124.032616,165.794739,-29.755796,176.604523,43.462509,116.153625,113.306526,94.815201,118.960541,80.679237,38.839394,189.070053,35.310181,5.134308,163.083740,86.651138,-66.568375,242.190414,52.444630,-19.209169,257.350372,45.665703,-30.063259,282.859528,34.683628,-59.381832,272.131531,67.489433,-124.405205,335.544250,22.321749,-143.831741,-235.251343,333.762177,-167.991852,-287.240814,330.791351,-224.306030,-270.893372,308.012543,-194.405396,-207.101868,317.702271,-292.027832,-203.754120,184.127884,-307.410339,-265.330475,191.032791,-317.806885,-259.566254,111.974243,-315.500244,-197.216125,103.229103,-287.067261,-126.023544,76.385750,-325.553040,-115.779724,33.788410,-302.895111,-35.038563,27.125246,-255.448288,-49.293484,63.819176,-219.175888,71.156052,50.993275,-266.289825,62.364513,50.233967,-277.253723,88.339981,33.347164,-253.557236,95.559540,67.366287,-215.567047,183.096848,21.422680,-20.169950,-164.926315,301.827881,,,,,,,,,,,,,,,,-90.903679,281.503967,38.250168,-136.913956,252.845551,21.167332,,,,,,,,,,,,,,,,-216.691391,110.915352,41.001987,-164.796249,109.360909,23.260887
332,0,88.411713,-168.064285,308.683716,126.466736,-214.909943,321.848633,172.403137,-181.630844,299.158020,131.822342,-133.456314,298.892914,181.793686,-78.436111,234.807678,213.577972,-104.972687,183.769394,193.085846,-52.689507,123.993515,165.778397,-29.763859,176.641525,43.495419,116.058151,113.161110,94.801376,118.976120,80.719971,38.883999,189.143326,35.355843,5.345454,163.275925,86.558105,-66.590065,242.186752,52.460163,-19.193319,257.358276,45.668663,-30.194370,282.748138,34.675354,-59.465801,272.058411,67.482819,-124.427284,335.495483,22.359705,-143.873459,-235.254089,333.760681,-168.006973,-287.232483,330.871613,-224.329529,-270.903290,307.944641,-194.425125,-207.114059,317.655396,-292.022339,-203.734695,184.008728,-307.433014,-265.332733,190.970688,-317.772095,-259.582611,111.884605,-315.501617,-197.202560,103.162498,-287.053131,-126.061783,76.360260,-325.549500,-115.775330,33.758991,-302.909302,-35.002232,27.140268,-255.456207,-49.302013,63.842678,-219.186630,71.131310,51.004150,-266.303375,62.390160,50.284138,-277.254425,88.368263,33.382137,-253.626938,95.456589,67.338547,-215.577606,183.092743,21.417423,-20.184576,-164.944214,301.807373,,,,,,,,,,,,,,,,-90.889885,281.501984,38.219475,-136.697906,253.312317,21.387110,,,,,,,,,,,,,,,,-216.714020,110.917274,40.985828,-164.803619,109.358437,23.268024
333,0,88.360977,-168.073334,308.681488,126.319824,-214.964584,321.792938,172.403290,-181.630661,299.148804,131.789734,-133.462509,298.873657,181.781540,-78.444458,234.794952,213.588593,-104.956352,183.781418,193.056793,-52.695438,124.030609,165.788025,-29.765589,176.637451,43.449268,116.099121,113.273506,94.847099,118.985115,80.759918,38.877422,189.146698,35.390636,5.137997,163.099686,86.619484,-66.611771,242.186615,52.447685,-19.201641,257.411774,45.671074,-30.211256,282.744812,34.696945,-59.471626,272.035156,67.508362,-124.432549,335.525238,22.363482,-143.904129,-235.272110,333.716705,-168.067688,-287.205444,330.799011,-224.382996,-270.930603,307.915802,-194.457748,-207.116760,317.636139,-291.976898,-203.763992,183.976517,-307.450073,-265.339661,190.847260,-317.757782,-259.601898,111.810310,-315.453247,-197.244812,103.108086,-287.058136,-126.098946,76.324699,-325.563599,-115.781548,33.698753,-302.999603,-34.756248,27.445091,-255.441132,-49.297878,63.824863,-219.198761,71.130943,50.998486,-266.285919,62.327133,50.183231,-277.253906,88.364166,33.387341,-253.629028,95.444580,67.328278,-215.581604,183.100662,21.413870,-20.222069,-164.903442,301.808441,,,,,,,,,,,,,,,,-90.906212,281.496918,38.225639,-136.774017,252.866928,21.261995,,,,,,,,,,,,,,,,-216.701996,110.906357,40.972828,-164.786331,109.370575,23.253519
334,0,88.330391,-168.073715,308.652496,126.299606,-214.980682,321.789917,172.393356,-181.632706,299.141418,131.770142,-133.460007,298.874878,181.781662,-78.444016,234.802505,213.573196,-104.948502,183.782867,193.068146,-52.696144,124.061363,165.778564,-29.763401,176.640427,43.459244,116.082817,113.291664,94.860298,119.012764,80.801712,38.918949,189.161331,35.464424,5.142782,163.105362,86.623795,-66.593376,242.194702,52.443230,-19.234621,257.424103,45.692150,-30.212746,282.750885,34.690220,-59.475445,272.113647,67.483437,-124.381966,335.551361,22.291803,-143.923126,-235.285843,333.675140,-168.081467,-287.195465,330.811127,-224.381943,-270.921387,307.889221,-194.503525,-207.125824,317.595825,-291.979614,-203.754272,183.909576,-307.406616,-265.378784,190.835724,-317.754089,-259.615906,111.787422,-315.454285,-197.262787,103.044655,-287.062927,-126.116348,76.272003,-325.532013,-115.844780,33.637936,-302.998444,-34.757156,27.425478,-255.449890,-49.313206,63.833645,-219.189285,71.121475,50.990963,-266.295929,62.329548,50.164066,-277.266663,88.361183,33.402569,-253.631897,95.444923,67.343613,-215.581177,183.092392,21.426876,-20.244003,-164.925690,301.800903,,,,,,,,,,,,,,,,-90.927078,281.475189,38.195183,-136.877808,252.886566,21.237520,,,,,,,,,,,,,,,,-216.690872,110.878716,40.969971,-164.795410,109.370117,23.267445
335,0,88.334206,-168.064560,308.660492,126.386032,-214.958450,321.844238,172.361664,-181.658829,299.118225,131.775558,-133.475464,298.852753,181.776306,-78.445885,234.804993,213.586441,-104.954338,183.828568,193.103989,-52.679798,124.048851,165.809143,-29.749117,176.671600,43.481899,116.089447,113.286430,94.869652,119.001404,80.822807,38.955578,189.185547,35.439724,5.150671,163.091553,86.621559,-66.605179,242.186691,52.432224,-19.226273,257.426758,45.691853,-30.246258,282.791412,34.705406,-59.415497,272.153870,67.477669,-124.410957,335.542419,22.304670,-143.951736,-235.243759,333.641907,-168.106171,-287.230804,330.779236,-224.433319,-270.919159,307.856476,-194.537003,-207.158386,317.550262,-291.987122,-203.769043,183.841705,-307.407104,-265.396515,190.770569,-317.740540,-259.600952,111.703468,-315.463593,-197.291626,103.000221,-287.037415,-126.149071,76.219696,-325.514832,-115.815720,33.582661,-302.985962,-34.771156,27.422123,-255.430252,-49.332912,63.750229,-219.199142,71.096718,51.004383,-266.295959,62.322166,50.168121,-277.265991,88.314201,33.310276,-253.623688,95.440460,67.344696,-215.572388,183.091034,21.423004,-20.301363,-164.900864,301.741180,,,,,,,,,,,,,,,,-90.960159,281.462463,38.183708,-136.870407,252.862518,21.247021,,,,,,,,,,,,,,,,-216.697235,110.896736,40.981735,-164.809357,109.354416,23.280231
336,0,88.300430,-168.058929,308.656433,126.391518,-214.934998,321.805054,172.340744,-181.666382,299.109558,131.752960,-133.468353,298.844360,181.762985,-78.452011,234.838593,213.599884,-104.957413,183.818726,193.138290,-52.663174,124.055412,165.827118,-29.731686,176.672470,43.510155,116.086800,113.283173,94.920494,119.024155,80.815666,38.961403,189.182800,35.431587,5.148415,163.109772,86.609016,-66.611816,242.184967,52.431210,-19.064838,257.574677,45.686890,-30.228991,282.795776,34.693066,-59.530483,272.084167,67.438797,-124.310860,335.580933,22.185942,-143.986404,-235.271011,333.584015,-168.142426,-287.245483,330.773468,-224.458160,-270.928497,307.769440,-194.579666,-207.124237,317.544922,-292.009735,-203.750626,183.762619,-307.406586,-265.412903,190.681747,-317.694275,-259.650909,111.652779,-315.454712,-197.284637,102.888885,-287.029785,-126.189827,76.177437,-325.481598,-115.858063,33.571957,-302.986603,-34.791389,27.410170,-255.425400,-49.376881,63.732227,-219.196274,71.091194,51.006725,-266.294128,62.278770,50.114220,-277.267181,88.319603,33.311741,-253.635590,95.445808,67.333672,-215.610611,183.104401,21.428711,-20.325636,-164.889816,301.744385,,,,,,,,,,,,,,,,-90.965462,281.458282,38.183075,-136.752014,252.778915,21.291258,,,,,,,,,,,,,,,,-216.684021,110.865120,40.975254,-164.850174,109.353607,23.312126
