Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
727,0,112.921555,-223.871353,301.865723,127.264397,-281.946442,318.483002,182.092590,-274.277802,290.796234,166.693771,-212.878830,287.431519,252.363525,-246.106995,194.554092,252.436844,-304.521210,164.347656,268.235291,-281.904816,87.202843,269.488007,-228.164490,121.122147,257.568176,-122.745750,56.635635,290.069916,-133.483810,5.950180,267.552277,-36.631599,-6.072256,242.741577,-58.473801,52.379662,210.718369,49.973335,58.333866,257.446533,41.304901,41.785831,260.314240,70.649994,37.367046,234.639313,67.214485,74.322159,210.152390,167.561188,22.600889,-148.446335,-258.431244,330.177643,-175.784821,-308.432892,324.725098,-230.129684,-287.739563,300.351746,-196.522858,-226.427979,313.386810,-294.078094,-215.103683,183.587173,-310.225800,-277.030243,183.792435,-318.429504,-263.143341,104.966911,-315.854492,-200.177490,103.235374,-282.433868,-120.471924,75.179947,-321.513702,-108.596298,33.187729,-296.075531,-28.399866,27.230436,-247.630615,-45.319881,61.171421,-213.245667,70.487488,59.274910,-261.817230,62.436901,50.816948,-272.293121,89.092667,36.066334,-252.839722,92.371986,73.139229,-215.491898,189.301361,21.752810,-14.386434,-196.428787,301.356628,,,,,,,,,,,,,,,,206.662689,98.871254,57.325150,160.480408,113.211929,18.168570,,,,,,,,,,,,,,,,-214.001205,112.686371,54.417400,-165.291931,123.830322,20.972963
728,0,112.940079,-223.874710,301.896179,127.290131,-281.934296,318.498749,182.030670,-274.296265,290.964722,166.690063,-212.886765,287.499786,252.401077,-246.164063,194.603287,252.410645,-304.524475,164.382034,268.257172,-281.890594,87.167824,269.520081,-228.178986,121.162094,257.626648,-122.734436,56.656815,290.127350,-133.458923,5.989933,267.598175,-36.669170,-6.076789,242.745056,-58.464275,52.398399,210.706467,49.980736,58.351215,257.424255,41.285942,41.852158,260.267883,70.627571,37.322319,234.645660,67.221062,74.347656,210.124969,167.555649,22.595196,-148.441315,-258.320251,330.280457,-175.809647,-308.294220,324.706390,-230.172638,-287.581543,300.393158,-196.505478,-226.297836,313.436615,-294.135986,-214.992294,183.690704,-310.299774,-276.883331,183.848145,-318.425293,-263.028839,104.987183,-315.920837,-200.026321,103.327225,-282.484924,-120.493912,75.241684,-321.612335,-108.555817,33.224770,-296.079285,-28.380474,27.291580,-247.699402,-45.309589,61.192390,-213.133255,70.528595,59.277992,-261.765106,62.477673,50.877895,-272.269562,89.102509,36.120018,-252.759186,92.405914,73.177200,-215.378357,189.311035,21.763996,-14.382137,-196.402191,301.366669,,,,,,,,,,,,,,,,206.643158,98.878693,57.323418,160.478516,113.225014,18.165983,,,,,,,,,,,,,,,,-213.894836,112.698616,54.375320,-165.255600,123.821327,20.969187
729,0,112.956406,-223.866364,301.972595,127.286804,-281.943573,318.504608,182.057159,-274.308960,290.977386,166.729889,-212.928162,287.540619,252.417679,-246.187500,194.682968,252.447998,-304.568634,164.401718,268.364410,-281.930664,87.225296,269.551544,-228.236008,121.196091,257.658173,-122.748001,56.713520,290.201508,-133.441376,6.019045,267.595245,-36.612148,-6.045601,242.788849,-58.445457,52.406204,210.716888,49.945385,58.370777,257.487793,41.324326,41.862682,260.328033,70.662399,37.375427,234.600403,67.186150,74.370796,210.122849,167.554214,22.570740,-148.444580,-258.198517,330.357147,-175.811554,-308.184937,324.746277,-230.193268,-287.442078,300.427460,-196.451401,-226.162781,313.450409,-294.203033,-214.841034,183.807510,-310.364197,-276.727966,183.976883,-318.495392,-262.899109,105.041687,-316.041992,-199.877045,103.436981,-282.549438,-120.424438,75.255020,-321.677277,-108.486618,33.254810,-296.111694,-28.324892,27.347004,-247.711487,-45.308399,61.198132,-213.018723,70.504745,59.216644,-261.729919,62.531784,50.932289,-272.204498,89.223633,36.242943,-252.645905,92.452438,73.151459,-215.402817,189.331146,21.715183,-14.311834,-196.385483,301.422333,,,,,,,,,,,,,,,,206.635773,98.870407,57.325935,160.461212,113.151611,18.176188,,,,,,,,,,,,,,,,-213.815186,112.717987,54.372211,-165.223160,123.828819,20.933283
730,0,112.996925,-223.870773,302.003845,127.328400,-281.999084,318.540894,182.105881,-274.347839,291.004395,166.775558,-212.940948,287.561554,252.512817,-246.239655,194.675186,252.604721,-304.631073,164.464676,268.443878,-281.950989,87.307602,269.628082,-228.248581,121.315338,257.708984,-122.724556,56.753242,290.210175,-133.452530,6.036954,267.641632,-36.654987,-6.034913,242.812805,-58.437073,52.454330,210.731430,49.920414,58.401054,257.513763,41.335083,41.804131,260.340363,70.670250,37.394749,234.607056,67.194420,74.339188,210.129913,167.551468,22.597342,-148.395157,-258.054138,330.113831,-175.789581,-308.152527,324.625885,-230.185410,-287.340546,300.462982,-196.433777,-226.057281,313.499451,-294.252747,-214.672455,183.913971,-310.395386,-276.573517,184.104095,-318.570557,-262.782684,105.138206,-316.178497,-199.767838,103.498573,-282.682007,-120.361794,75.315407,-321.818390,-108.383408,33.235367,-296.154053,-28.231583,27.359095,-247.724762,-45.193890,61.278603,-212.970123,70.464821,59.260578,-261.747925,62.576405,50.938545,-272.164429,89.254036,36.249264,-252.613724,92.487190,73.164421,-215.413528,189.368622,21.711138,-14.304237,-196.365097,301.429535,,,,,,,,,,,,,,,,206.648895,98.866188,57.317997,160.487320,113.145271,18.173079,,,,,,,,,,,,,,,,-213.760284,112.742119,54.370567,-165.189819,123.838951,20.913141
731,0,113.044281,-223.925720,302.027222,127.342850,-282.002014,318.541840,182.120926,-274.346863,291.010376,166.825302,-212.917786,287.618530,252.470291,-246.278412,194.765579,252.498535,-304.690460,164.474854,268.508209,-281.998138,87.335388,269.697052,-228.310501,121.370895,257.762085,-122.711327,56.781719,290.287781,-133.426392,6.079600,267.666870,-36.640003,-6.004241,242.859848,-58.434879,52.469795,210.717209,49.921326,58.421650,257.488892,41.318600,41.909042,260.313477,70.651100,37.369747,234.606888,67.190689,74.318626,210.131607,167.561050,22.587776,-148.385468,-258.001221,330.093811,-175.762711,-308.088104,324.644440,-230.189331,-287.248322,300.438049,-196.379791,-225.982651,313.541077,-294.293610,-214.527847,184.017441,-310.446289,-276.431763,184.189499,-318.645905,-262.659119,105.193810,-316.289581,-199.650909,103.569687,-282.812317,-120.244377,75.326569,-321.839233,-108.291504,33.308315,-296.243042,-28.138046,27.369274,-247.813400,-45.129776,61.325668,-212.949142,70.509178,59.312275,-261.783813,62.647560,51.009041,-272.188995,89.301292,36.310143,-252.633636,92.554214,73.185776,-215.428940,189.414230,21.719198,-14.257950,-196.377243,301.453247,,,,,,,,,,,,,,,,206.646545,98.858879,57.319344,160.504425,113.144577,18.171789,,,,,,,,,,,,,,,,-213.765945,112.761421,54.362492,-165.212585,123.904564,20.923380
732,0,113.088142,-223.921021,302.051300,127.342346,-282.017273,318.576996,182.123276,-274.387054,291.075348,166.879395,-212.947876,287.728638,252.601532,-246.310394,194.774582,252.705658,-304.673645,164.512894,268.594360,-281.972931,87.415154,269.717560,-228.325989,121.444412,257.846191,-122.685913,56.803459,290.305450,-133.418625,6.150497,267.716095,-36.620300,-6.004319,242.887665,-58.412308,52.480911,210.731888,49.913044,58.456768,257.503204,41.329937,41.808048,260.290314,70.645630,37.346329,234.606888,67.195900,74.315155,210.114395,167.548737,22.593948,-148.361023,-257.959320,330.119995,-175.787933,-308.016327,324.658112,-230.187546,-287.154327,300.514038,-196.353561,-225.883194,313.581360,-294.317993,-214.429855,184.018997,-310.452759,-276.269806,184.366287,-318.724976,-262.553131,105.275108,-316.398102,-199.580139,103.633354,-282.883514,-120.175026,75.359390,-321.964630,-108.203888,33.284687,-296.881836,-27.297112,27.991945,-247.881760,-45.092533,61.329044,-212.988388,70.579758,59.296795,-261.781342,62.661232,50.993950,-272.224792,89.421005,36.358635,-252.670761,92.555763,73.190063,-215.492569,189.468521,21.699440,-14.234192,-196.364349,301.472778,,,,,,,,,,,,,,,,206.639923,98.860764,57.321045,160.513474,113.138321,18.175716,,,,,,,,,,,,,,,,-213.837265,112.818977,54.393986,-165.203827,123.930450,20.927181
733,0,113.113167,-223.927032,302.114868,127.361969,-282.034515,318.630188,182.120193,-274.454041,291.144714,166.896484,-212.954559,287.744324,252.559067,-246.341919,194.885086,252.562073,-304.713074,164.564880,268.659149,-281.974182,87.522270,269.784241,-228.351395,121.504517,257.815155,-122.659546,56.901279,290.369934,-133.390182,6.233319,267.767365,-36.597641,-5.963802,242.910355,-58.409744,52.535294,210.727402,49.905159,58.474728,257.508514,41.331562,41.848164,260.309326,70.666809,37.377785,234.581894,67.169029,74.345062,210.112946,167.553452,22.631704,-148.361588,-257.895691,330.142059,-175.805283,-307.940521,324.664093,-230.184799,-287.067780,300.484955,-196.323227,-225.777023,313.613586,-294.353729,-214.320831,184.082520,-310.546661,-276.143524,184.426697,-318.847260,-262.451599,105.397621,-316.488770,-199.472534,103.723877,-282.996185,-120.090347,75.400879,-322.038818,-108.103409,33.363247,-296.975128,-27.171534,28.032627,-247.971344,-44.957691,61.324833,-213.098511,70.618271,59.439182,-261.856384,62.700825,50.992695,-272.286316,89.349228,36.268105,-252.760559,92.593109,73.253281,-215.573074,189.531113,21.657637,-14.201356,-196.336166,301.547546,,,,,,,,,,,,,,,,206.629959,98.867882,57.315994,160.477142,113.146301,18.168085,,,,,,,,,,,,,,,,-213.922424,112.860161,54.408253,-165.228134,123.957390,20.919441
734,0,113.119545,-223.945236,302.150604,127.377792,-282.072388,318.645721,182.132706,-274.487854,291.227448,166.916458,-213.033371,287.821381,252.669693,-246.353424,194.901413,252.757248,-304.737640,164.638321,268.767456,-281.999878,87.574715,269.805511,-228.350006,121.550446,257.827789,-122.605118,56.956619,290.429474,-133.352219,6.312496,267.825592,-36.574738,-5.925411,242.920334,-58.375393,52.557751,210.713455,49.899536,58.513428,257.490417,41.340515,41.847015,260.362396,70.683624,37.411472,234.606674,67.190689,74.344688,210.079193,167.542801,22.621056,-148.347382,-257.864197,330.173035,-175.800507,-307.912964,324.658508,-230.171753,-287.007965,300.557648,-196.313965,-225.727844,313.629974,-294.322693,-214.270920,183.978271,-310.607391,-276.044800,184.531708,-318.985504,-262.321686,105.514221,-316.597687,-199.359985,103.751839,-283.064270,-120.028603,75.420837,-322.101471,-108.053032,33.405373,-297.072540,-27.123468,28.087139,-248.054749,-44.906883,61.366341,-213.205460,70.687584,59.459312,-261.920593,62.727779,51.010887,-272.388458,89.461426,36.369541,-252.873596,92.568916,73.295128,-215.638153,189.549347,21.657824,-14.178697,-196.334213,301.566040,,,,,,,,,,,,,,,,206.604813,98.877151,57.313023,160.493896,113.148392,18.172054,,,,,,,,,,,,,,,,-213.997086,112.902641,54.418251,-165.285385,124.037186,20.993279
735,0,113.166199,-223.980606,302.200134,127.371086,-282.087189,318.690826,182.148407,-274.515381,291.287323,166.929855,-213.036270,287.850708,252.638077,-246.386169,195.045868,252.592392,-304.760071,164.717178,268.851807,-281.956207,87.646011,269.836151,-228.338654,121.628769,257.875549,-122.575462,56.994747,290.476135,-133.327606,6.348108,267.837769,-36.562473,-5.891160,242.951950,-58.362873,52.584961,210.698990,49.887802,58.526501,257.509491,41.351768,41.942184,260.228271,70.648094,37.329456,234.626740,67.230652,74.322815,210.053009,167.567993,22.616892,-148.368713,-257.809814,330.209564,-175.834503,-307.841461,324.696655,-230.219635,-286.951813,300.544983,-196.303833,-225.675980,313.657776,-294.364655,-214.208618,184.005325,-310.635071,-275.976654,184.628281,-319.044983,-262.230469,105.552574,-316.647552,-199.262177,103.825989,-283.109497,-119.999771,75.428345,-322.152740,-107.986336,33.475857,-297.131042,-27.105423,28.135994,-248.105637,-44.881943,61.364483,-213.286514,70.707016,59.467983,-261.996918,62.772205,51.029476,-272.423035,89.565315,36.479172,-252.910339,92.633415,73.301346,-215.651443,189.597946,21.654282,-14.169729,-196.327209,301.578522,,,,,,,,,,,,,,,,206.610611,98.869682,57.301968,160.492416,113.146301,18.169895,,,,,,,,,,,,,,,,-214.029968,112.936844,54.426331,-165.323410,124.091499,21.012791
736,0,113.174240,-223.990570,302.227844,127.390701,-282.103088,318.751862,182.118698,-274.534882,291.370972,166.924240,-213.069397,287.900543,252.719223,-246.368286,195.053925,252.777939,-304.744476,164.745102,268.927551,-281.944305,87.689720,269.868622,-228.325470,121.652596,257.924225,-122.542900,57.023430,290.496246,-133.339355,6.422925,267.847382,-36.545422,-5.861199,242.968674,-58.354530,52.595371,210.706116,49.884636,58.529125,257.476166,41.349312,41.921131,260.460907,70.811241,37.566761,234.562622,67.172279,74.328972,210.068558,167.559052,22.628990,-148.389236,-257.785797,330.200623,-175.859573,-307.771210,324.689484,-230.223770,-286.853424,300.546875,-196.306503,-225.598770,313.637238,-294.395355,-214.150955,184.028061,-310.633545,-275.932373,184.552734,-319.096252,-262.161835,105.621574,-316.697540,-199.188766,103.817238,-283.138245,-119.962051,75.440842,-322.214233,-107.957825,33.539200,-297.172150,-27.061789,28.231256,-248.170959,-44.829319,61.382248,-213.342987,70.665359,59.595169,-262.028046,62.832943,51.140800,-272.439850,89.503357,36.421509,-252.892792,92.649918,73.349846,-215.632782,189.613235,21.600290,-14.144838,-196.327454,301.591034,,,,,,,,,,,,,,,,206.590103,98.870270,57.296814,160.476242,113.138611,18.172380,,,,,,,,,,,,,,,,-214.019058,112.944473,54.451981,-165.322922,124.099197,20.971020
737,0,113.192238,-223.996475,302.274536,127.394081,-282.103912,318.753479,182.139008,-274.543182,291.408386,166.981323,-213.063705,287.938385,252.750488,-246.350143,195.103516,252.868149,-304.713959,164.760101,268.997406,-281.943146,87.769028,269.869446,-228.334366,121.722786,257.945007,-122.535873,57.062763,290.494934,-133.332199,6.433311,267.855225,-36.567719,-5.801389,242.990234,-58.352768,52.598572,211.792664,54.363468,59.351116,257.471741,41.338623,41.889641,260.331329,70.684067,37.411594,234.570633,67.241249,74.333061,210.056946,167.562408,22.625050,-148.412842,-257.721008,330.189514,-175.907501,-307.712769,324.694183,-230.232468,-286.850220,300.504272,-196.314285,-225.539047,313.583649,-294.425049,-214.096634,184.031677,-310.700012,-275.875824,184.497971,-319.096161,-262.073303,105.571335,-316.715759,-199.113693,103.876839,-283.165253,-119.937988,75.520920,-322.237122,-107.948639,33.552494,-297.263336,-26.996492,28.312185,-248.154755,-44.830738,61.476707,-213.348755,70.597115,59.601784,-262.037170,62.831619,51.191097,-272.389771,89.658470,36.609253,-252.825653,92.661705,73.398277,-215.584839,189.641220,21.598619,-14.155370,-196.326630,301.583557,,,,,,,,,,,,,,,,206.564362,98.854301,57.282623,160.490784,113.142609,18.154081,,,,,,,,,,,,,,,,-213.967468,112.972382,54.431152,-165.328735,124.121132,20.996428
738,0,113.199501,-223.995117,302.354187,127.396927,-282.106873,318.813110,182.132187,-274.564972,291.470825,166.941132,-213.084946,288.017487,252.756119,-246.340683,195.162292,252.831253,-304.711639,164.818359,269.055237,-281.906921,87.808159,269.880402,-228.308670,121.756416,257.971863,-122.548508,57.139027,290.523529,-133.388550,6.469399,267.877563,-36.565681,-5.822483,243.008911,-58.344887,52.649536,211.824203,54.365993,59.363426,257.470306,41.341488,41.882843,260.315643,70.670235,37.436409,234.574646,67.168839,74.314606,210.034531,167.544739,22.622272,-148.400162,-257.713776,330.167023,-175.920593,-307.704071,324.672516,-230.244293,-286.774353,300.448242,-196.325012,-225.501053,313.558838,-294.438782,-214.071213,184.011597,-310.666962,-275.866180,184.470856,-319.107635,-262.021851,105.483994,-316.753448,-199.116531,103.785164,-283.211487,-119.956146,75.482338,-322.286713,-107.917435,33.548702,-297.282410,-27.017097,28.343760,-248.166519,-44.834297,61.469208,-213.336456,70.625053,59.577084,-262.019653,62.855972,51.293888,-272.413147,89.741470,36.874878,-252.777725,92.615799,73.498650,-215.578659,189.647125,21.611109,-14.169414,-196.293106,301.619690,,,,,,,,,,,,,,,,206.573044,98.852638,57.274899,160.492905,113.132813,18.172880,,,,,,,,,,,,,,,,-213.935318,112.973747,54.427883,-165.301422,124.115303,20.931112
739,0,113.246887,-223.973267,302.417725,127.389160,-282.103271,318.830505,182.141663,-274.552582,291.512451,166.960175,-213.075882,288.076172,252.760376,-246.354416,195.233444,252.871719,-304.696625,164.858124,269.119171,-281.891754,87.862961,269.921478,-228.280014,121.788612,257.972687,-122.539452,57.166172,290.515503,-133.402191,6.530148,267.903656,-36.546898,-5.775097,243.003860,-58.342518,52.674057,211.791901,54.349403,59.331524,257.492981,41.344883,41.918163,260.325623,70.680351,37.460285,234.595901,67.264496,74.321487,210.044678,167.535034,22.621584,-148.438324,-257.670532,330.169617,-175.957718,-307.632446,324.652374,-230.094650,-286.764648,300.239166,-196.344360,-225.440414,313.552521,-294.446167,-214.079529,183.942810,-310.657715,-275.822510,184.428268,-319.088531,-262.023529,105.421234,-316.815491,-199.067184,103.770554,-283.223053,-119.963852,75.469307,-322.302063,-107.855499,33.535820,-297.296844,-26.948511,28.336996,-248.209030,-44.811924,61.473660,-213.241486,70.720688,59.613510,-261.870544,62.777908,51.313305,-272.353973,89.719482,36.859356,-252.701935,92.628639,73.522865,-215.554871,189.654404,21.588728,-14.137088,-196.289597,301.649323,,,,,,,,,,,,,,,,206.562973,98.848816,57.269485,160.493378,113.144165,18.160282,,,,,,,,,,,,,,,,-213.858688,112.991714,54.420242,-165.275467,124.130783,20.932550
740,0,113.248718,-223.968887,302.432281,127.389671,-282.102051,318.900757,182.107529,-274.543579,291.588562,166.900513,-213.084015,288.133728,252.743073,-246.299423,195.312607,252.880539,-304.678711,164.908951,269.143219,-281.883698,87.952713,269.935944,-228.276779,121.819427,257.970367,-122.525810,57.197826,290.539490,-133.391891,6.567317,267.925568,-36.535275,-5.749166,243.013626,-58.326534,52.673725,211.802887,54.359440,59.357201,257.490265,41.357742,41.922813,260.282288,70.651100,37.407047,234.577850,67.244255,74.321053,210.028519,167.547501,22.589766,-148.477493,-257.618927,330.169739,-175.975189,-307.641510,324.626740,-230.120239,-286.714874,300.229889,-196.348145,-225.422607,313.513092,-294.503754,-214.037369,183.945267,-310.641052,-275.836395,184.360168,-319.050415,-262.073273,105.331230,-316.880341,-199.091583,103.733742,-283.280609,-119.975533,75.424591,-322.344696,-107.853539,33.501251,-297.303131,-26.926716,28.318842,-248.224930,-44.777622,61.492359,-213.182770,70.822281,59.504711,-261.806396,62.756599,51.338238,-272.368805,89.775139,37.061390,-252.627136,92.638206,73.561958,-215.515961,189.692520,21.562660,-14.147182,-196.238968,301.668152,,,,,,,,,,,,,,,,206.546005,98.846352,57.270805,160.478912,113.137184,18.165163,,,,,,,,,,,,,,,,-213.801880,113.008476,54.420261,-165.258331,124.142815,20.918438
741,0,113.212166,-223.967041,302.510010,127.375008,-282.078400,318.935211,182.097382,-274.488586,291.643066,166.970261,-213.035889,288.193329,252.800430,-246.290588,195.386948,252.916901,-304.676331,164.981857,269.174744,-281.860992,88.009087,269.936066,-228.262756,121.902626,257.972015,-122.527466,57.249264,290.562592,-133.382614,6.602983,267.904327,-36.544090,-5.745078,243.181137,-58.427040,52.872555,211.833359,54.375607,59.373554,257.500427,41.350407,41.872990,260.381348,70.709991,37.453545,234.558640,67.220558,74.313820,210.040161,167.563812,22.595739,-148.492950,-257.616302,330.178131,-176.016602,-307.588684,324.629242,-230.153610,-286.698547,300.238800,-196.412415,-225.388397,313.519165,-294.493256,-214.060349,183.913788,-310.600922,-275.874573,184.322845,-319.035492,-262.087555,105.297157,-316.882446,-199.169235,103.667740,-283.300598,-119.937752,75.393631,-322.303528,-107.826874,33.431988,-297.320557,-26.888481,28.305820,-248.261841,-44.798550,61.445221,-213.206223,70.829163,59.517628,-261.827515,62.813229,51.427811,-272.409241,89.687920,37.120789,-252.590149,92.637161,73.598526,-215.494492,189.710220,21.540468,-14.156252,-196.226837,301.684601,,,,,,,,,,,,,,,,206.548813,98.847786,57.269169,160.458679,113.144829,18.159700,,,,,,,,,,,,,,,,-213.764542,113.035294,54.412933,-165.260071,124.181755,20.945906
