Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
745,0,111.885567,-228.132034,306.271820,126.002998,-286.755432,320.773346,180.933685,-278.258972,294.121948,165.931198,-216.745499,292.815338,252.497818,-248.885468,199.573166,252.403976,-306.531036,168.090836,269.395538,-282.451508,91.620804,270.210266,-229.488571,126.699326,257.681152,-121.529526,60.023991,290.929688,-133.009659,10.114336,267.622070,-36.753609,-4.460046,242.464279,-57.473164,54.337368,210.580551,54.366684,59.255589,256.629150,41.401218,42.354347,259.560608,70.839714,37.852467,232.722977,66.737213,74.851097,211.075256,167.393066,22.638191,-149.997833,-264.857544,330.883728,-177.351379,-313.886261,326.380005,-230.960693,-294.856964,299.793030,-198.465622,-233.324371,314.162262,-294.396576,-220.778534,181.005249,-310.887085,-282.506622,181.564835,-318.751526,-269.128723,102.660057,-315.967834,-206.231949,100.475960,-289.590424,-126.820969,73.753899,-329.866394,-117.554108,32.735588,-310.246735,-35.449074,26.413446,-260.778046,-48.908016,60.744690,-230.232285,69.449150,54.599316,-277.858521,63.170197,50.829044,-287.209869,90.854828,37.381443,-265.264191,93.064156,71.186562,-219.506271,185.483582,21.791513,-15.611851,-200.418945,305.133728,,,,,,,,,,,,,,,,205.524704,98.944420,56.823475,160.049316,112.988792,17.875320,,,,,,,,,,,,,,,,-226.413483,109.435966,50.149269,-171.533646,110.207703,23.042101
746,0,111.816437,-228.154510,306.232269,125.972389,-286.735168,320.766144,180.923981,-278.229889,294.124359,165.949615,-216.695801,292.821381,252.475708,-248.877991,199.513214,252.099838,-306.568481,168.127487,269.395111,-282.450409,91.639297,270.194366,-229.495270,126.689110,257.671600,-121.537537,60.012314,290.914398,-133.005127,10.037191,267.629486,-36.749737,-4.480406,242.451080,-57.473995,54.329216,210.616440,54.385902,59.283211,256.618286,41.397976,42.344509,259.506531,70.797218,37.823421,232.744965,66.740013,74.823692,211.070633,167.390686,22.622000,-150.007706,-264.863708,330.887848,-177.327148,-313.980286,326.320984,-230.990738,-294.867920,299.826263,-198.475616,-233.341095,314.145599,-294.395569,-220.785858,180.995621,-310.887970,-282.496185,181.566284,-318.764954,-269.109009,102.685806,-315.965149,-206.231628,100.403923,-289.580658,-126.824471,73.678589,-329.853210,-117.577255,32.697144,-310.265686,-35.435040,26.395317,-260.777588,-48.911415,60.755081,-230.309784,69.436050,54.618992,-277.946503,63.208214,50.848377,-287.192719,90.834831,37.366047,-265.298676,93.057014,71.233795,-219.494476,185.492035,21.791708,-15.667565,-200.461349,305.113708,,,,,,,,,,,,,,,,205.522491,98.951195,56.810825,160.066208,112.955559,17.905439,,,,,,,,,,,,,,,,-226.423889,109.428658,50.150803,-171.530853,110.219246,23.074986
747,0,111.843079,-228.145111,306.236877,125.979218,-286.722809,320.762695,180.878738,-278.173187,294.122467,165.907166,-216.714767,292.747955,252.488617,-248.862579,199.515869,252.232376,-306.541962,168.119858,269.371674,-282.445740,91.623756,270.183777,-229.489960,126.654175,257.659485,-121.551140,59.983101,290.951080,-132.993896,10.059569,267.617310,-36.750256,-4.527517,242.438171,-57.490082,54.304474,210.613541,54.403496,59.304955,256.629242,41.410328,42.343300,259.625580,70.863800,37.880077,232.739319,66.740982,74.807915,211.070343,167.388992,22.644796,-150.016754,-264.901917,330.836548,-177.344025,-313.982117,326.356506,-231.008194,-294.893036,299.784210,-198.491211,-233.349274,314.150757,-294.417542,-220.805740,180.936386,-310.919800,-282.507019,181.543396,-318.796692,-269.123199,102.655403,-315.930511,-206.230423,100.387199,-289.565247,-126.827446,73.670319,-329.825775,-117.610931,32.676216,-310.260620,-35.448502,26.409939,-260.788300,-48.925896,60.669773,-230.353378,69.389305,54.625675,-277.883057,63.126297,50.768143,-287.072021,90.721313,37.268871,-265.305817,93.010147,71.210403,-219.490387,185.480728,21.787378,-15.677200,-200.459137,305.127899,,,,,,,,,,,,,,,,205.521667,98.945175,56.833717,160.025177,112.940788,17.883684,,,,,,,,,,,,,,,,-226.428802,109.417130,50.160633,-171.531250,110.221329,23.084593
748,0,111.791039,-228.144333,306.242920,125.973465,-286.720459,320.749451,180.860641,-278.170166,294.096130,165.871613,-216.663589,292.725311,252.445999,-248.799927,199.488525,252.267242,-306.574799,168.135864,269.362457,-282.442444,91.617126,270.160461,-229.452896,126.655144,257.654633,-121.553543,59.984291,290.928162,-132.999451,10.042063,267.627808,-36.771904,-4.574302,242.475845,-57.483070,54.292915,210.604294,54.383968,59.271072,256.631805,41.393719,42.336643,259.755829,70.928368,37.945412,232.706772,66.716942,74.850609,211.096634,167.401321,22.630390,-150.066071,-264.849548,330.974030,-177.415039,-314.020782,326.325012,-231.003662,-294.928314,299.822723,-198.486725,-233.386581,314.104980,-294.420898,-220.801910,180.933228,-310.914246,-282.539063,181.539322,-318.791107,-269.119873,102.663483,-315.986725,-206.240952,100.349144,-289.564117,-126.861198,73.643784,-329.821014,-117.599960,32.668293,-310.264069,-35.447956,26.368820,-260.780304,-48.923649,60.665569,-230.329910,69.423561,54.606068,-277.734528,62.933132,50.544598,-287.175934,90.789337,37.343731,-265.299347,93.011696,71.217529,-219.521591,185.464127,21.772751,-15.668634,-200.492981,305.108795,,,,,,,,,,,,,,,,205.541245,98.948891,56.818249,160.050766,112.937309,17.876020,,,,,,,,,,,,,,,,-226.451523,109.419846,50.167862,-171.532364,110.206665,23.064262
749,0,111.765671,-228.103348,306.240723,125.973106,-286.714233,320.765503,180.882889,-278.146179,294.126373,165.844269,-216.659866,292.711090,252.442657,-248.797760,199.485107,252.199677,-306.511627,168.097412,269.330566,-282.430573,91.630188,270.164642,-229.449020,126.651360,257.652588,-121.567902,59.963043,290.955841,-132.999252,10.058479,267.631561,-36.762600,-4.564020,242.468277,-57.491299,54.273518,210.630096,54.414063,59.314560,256.630432,41.394070,42.331097,259.487000,70.806129,37.804195,232.675415,66.712425,74.842758,211.060913,167.393280,22.643936,-150.100250,-264.861481,331.012421,-177.465942,-314.029510,326.331116,-231.026138,-294.954071,299.794128,-198.527344,-233.406540,314.107300,-294.419495,-220.867935,180.865082,-310.875732,-282.605591,181.412933,-318.826965,-269.139954,102.637535,-315.940399,-206.274429,100.324150,-289.582184,-126.877266,73.603874,-329.813080,-117.629112,32.610107,-310.274048,-35.456421,26.375696,-260.767426,-48.958504,60.633228,-230.338028,69.389267,54.630177,-277.797058,62.989124,50.587734,-287.172760,90.755791,37.327370,-265.323486,93.042786,71.219925,-219.522522,185.468369,21.787354,-15.731519,-200.481171,305.100403,,,,,,,,,,,,,,,,205.548874,98.955818,56.815804,160.068802,112.927711,17.882368,,,,,,,,,,,,,,,,-226.460709,109.417831,50.158474,-171.541336,110.208633,23.060282
750,0,111.734253,-228.090439,306.216339,125.939461,-286.684052,320.758545,180.841980,-278.136841,294.114349,165.830444,-216.659042,292.707977,252.405289,-248.795746,199.446838,252.170685,-306.529694,168.078659,269.322784,-282.439545,91.628159,270.150574,-229.448364,126.640678,257.636932,-121.577759,59.974594,290.929718,-132.994217,10.056828,267.649933,-36.774521,-4.584882,242.421082,-57.495033,54.307159,210.622711,54.396347,59.300518,256.631989,41.398685,42.336544,259.833862,70.963196,37.995289,232.764206,66.696144,74.805458,211.099808,167.394928,22.679823,-150.083862,-264.946411,330.848511,-177.448090,-314.064484,326.330658,-231.028015,-294.953339,299.771484,-198.548386,-233.458099,314.058380,-294.415344,-220.869354,180.836014,-310.897369,-282.588409,181.412079,-318.783447,-269.203705,102.572571,-315.934418,-206.281464,100.314667,-289.590546,-126.889305,73.605141,-329.834778,-117.637833,32.609745,-310.266663,-35.471439,26.373331,-260.760468,-48.969975,60.656441,-230.358658,69.390137,54.641140,-277.986847,63.175022,50.759396,-287.166718,90.736115,37.304993,-265.347046,93.038254,71.232948,-219.555939,185.463501,21.763773,-15.765718,-200.480560,305.067963,,,,,,,,,,,,,,,,205.538147,98.954254,56.825294,160.058594,112.990128,17.893534,,,,,,,,,,,,,,,,-226.469620,109.397842,50.211773,-171.533295,110.201729,23.063967
751,0,111.733459,-228.079453,306.204620,125.931038,-286.645172,320.734039,180.835205,-278.145386,294.098358,165.794754,-216.555145,292.731903,252.413330,-248.808670,199.475647,252.212677,-306.523346,168.075287,269.248535,-282.393066,91.577095,270.156769,-229.447464,126.644012,257.638184,-121.558609,59.959854,290.976837,-132.992813,10.056317,267.594666,-36.757854,-4.462626,242.402328,-57.491405,54.292427,210.579071,54.353374,59.242500,256.660797,41.414024,42.361290,259.871643,70.985359,38.025059,232.774826,66.777046,74.845451,211.098984,167.416336,22.668940,-150.074081,-264.963531,330.861572,-177.446167,-314.088470,326.267639,-231.035889,-294.968140,299.743011,-198.556870,-233.460999,314.054382,-294.438080,-220.884735,180.786819,-310.914063,-282.568268,181.463562,-318.744568,-269.209564,102.482224,-315.962006,-206.305176,100.270821,-289.574402,-126.873955,73.550232,-329.778839,-117.668358,32.534893,-310.276184,-35.489994,26.344791,-260.766388,-48.967648,60.650066,-230.313629,69.445328,54.656342,-277.957764,63.102325,50.731544,-287.152283,90.745308,37.318947,-265.346008,92.992828,71.226654,-219.608322,185.467377,21.796656,-15.769435,-200.498230,305.070557,,,,,,,,,,,,,,,,205.527618,98.958977,56.818146,160.083969,112.950348,17.907793,,,,,,,,,,,,,,,,-226.490982,109.400986,50.215466,-171.533340,110.206665,23.089943
752,0,111.723770,-228.082214,306.207520,125.889404,-286.669403,320.764526,180.860367,-278.075867,294.053345,165.807266,-216.560211,292.739441,252.349319,-248.762070,199.429916,252.188507,-306.510468,168.067169,269.238098,-282.418823,91.550339,270.138611,-229.442383,126.631256,257.598419,-121.583504,59.960262,290.913147,-133.016937,10.047215,267.839905,-36.627945,-4.374821,242.394852,-57.479939,54.279522,210.568344,54.370605,59.243195,256.661896,41.418541,42.360970,259.729126,70.930023,37.969105,232.767075,66.689514,74.839966,211.101639,167.422882,22.659039,-150.130676,-264.927948,330.874786,-177.409821,-314.148651,326.216705,-231.033295,-294.987213,299.719391,-198.568649,-233.471603,314.046417,-294.444946,-220.892059,180.781052,-310.826447,-282.638123,181.303650,-318.772552,-269.248962,102.457077,-315.940247,-206.303223,100.252197,-289.603729,-126.919640,73.494026,-329.772522,-117.703705,32.490608,-310.289734,-35.498505,26.317755,-260.822174,-48.998192,60.631458,-230.414291,69.372925,54.675697,-277.990997,63.125759,50.725090,-287.187500,90.735703,37.313950,-265.373322,92.979889,71.236359,-219.640900,185.479568,21.770361,-15.797791,-200.507431,305.074463,,,,,,,,,,,,,,,,205.541245,98.951134,56.825111,160.065842,113.006866,17.931622,,,,,,,,,,,,,,,,-226.501190,109.407845,50.234619,-171.557205,110.194962,23.061541
753,0,111.691406,-228.029999,306.205933,125.896606,-286.650574,320.737183,180.841217,-278.052460,294.044281,165.788437,-216.555359,292.727722,252.348068,-248.769806,199.445221,252.219910,-306.517548,168.062363,269.054871,-282.434204,91.503807,270.123352,-229.426819,126.635048,257.597534,-121.576653,59.961525,290.833588,-132.995285,9.981153,267.606537,-36.793209,-4.599238,242.396439,-57.490585,54.260674,210.568024,54.364395,59.240749,256.646271,41.412979,42.345234,259.844818,70.989975,38.012714,232.751862,66.674202,74.837006,211.104889,167.428558,22.666157,-150.090530,-265.003937,330.778137,-177.456375,-314.140259,326.249817,-231.054657,-295.014709,299.703217,-198.580719,-233.473541,314.042969,-294.441132,-220.893570,180.765656,-310.919189,-282.624298,181.318085,-318.747864,-269.255646,102.374336,-315.921295,-206.352295,100.174423,-289.636353,-126.905235,73.497337,-329.771484,-117.711967,32.442463,-310.303925,-35.516434,26.284039,-260.834900,-49.000504,60.626583,-230.405792,69.374771,54.689808,-278.019684,63.122631,50.697590,-287.184570,90.714767,37.281475,-265.413910,93.012352,71.279259,-219.735687,185.481735,21.795351,-15.818234,-200.512604,305.080688,,,,,,,,,,,,,,,,205.543198,98.957016,56.826977,160.072235,112.956360,17.922735,,,,,,,,,,,,,,,,-226.520630,109.405533,50.252773,-171.543076,110.150352,23.049908
754,0,111.666534,-228.046890,306.196167,125.919502,-286.637573,320.740540,180.798462,-278.071716,294.078217,165.750122,-216.583862,292.690460,252.353424,-248.747665,199.419281,252.247452,-306.552155,168.100525,269.050873,-282.443359,91.512077,270.103943,-229.396927,126.622047,257.609772,-121.576439,59.957458,290.852661,-133.001358,9.999772,267.592712,-36.763805,-4.567713,242.399445,-57.488251,54.293633,210.596573,54.399048,59.279163,256.639282,41.414265,42.349380,259.762421,70.934929,37.976757,232.744461,66.757782,74.841988,211.135468,167.407227,22.678091,-150.104034,-265.027649,330.656403,-177.484177,-314.197174,326.156708,-231.044800,-295.009949,299.671265,-198.600815,-233.508926,313.990051,-294.464386,-220.910172,180.712112,-310.916016,-282.618835,181.313095,-318.722595,-269.303619,102.358055,-315.917664,-206.347214,100.168549,-289.642700,-126.904083,73.470016,-329.784515,-117.734032,32.392372,-310.333710,-35.506355,26.265259,-260.886261,-49.025711,60.588444,-230.455444,69.353500,54.711803,-278.048218,63.096127,50.698483,-287.259583,90.769005,37.304932,-265.441895,92.999641,71.274895,-219.766968,185.459702,21.769630,-15.840402,-200.530777,305.061005,,,,,,,,,,,,,,,,205.533295,98.958176,56.821625,160.057632,113.016289,17.912416,,,,,,,,,,,,,,,,-226.540497,109.382591,50.250320,-171.544891,110.189156,23.066393
755,0,111.650696,-228.047394,306.182281,125.858620,-286.633179,320.734192,180.798294,-278.063812,294.050751,165.714874,-216.593552,292.683472,252.342316,-248.743500,199.458862,252.288818,-306.517273,168.086426,269.011536,-282.424286,91.523811,270.109131,-229.387161,126.628082,257.604858,-121.577621,59.948914,290.852631,-132.983643,10.002789,267.597595,-36.776264,-4.599241,242.396347,-57.490955,54.288246,210.595230,54.390476,59.288738,256.632843,41.414795,42.330040,259.212219,70.670166,37.632053,232.762299,66.762344,74.846321,211.101151,167.420441,22.652431,-150.156525,-264.966949,330.831940,-177.511414,-314.151978,326.205383,-231.068344,-295.020538,299.679474,-198.616333,-233.508575,313.995056,-294.436279,-220.935333,180.686966,-310.913269,-282.612915,181.304443,-318.726776,-269.309723,102.320778,-315.925415,-206.363617,100.116669,-289.681335,-126.928017,73.427963,-329.808258,-117.746361,32.368649,-310.348907,-35.520744,26.290670,-260.890137,-49.031265,60.588028,-230.505707,69.334167,54.712269,-278.053558,63.091011,50.698570,-287.306519,90.809006,37.341770,-265.471283,92.949883,71.282234,-219.809341,185.465790,21.757605,-15.840190,-200.537460,305.019287,,,,,,,,,,,,,,,,205.534149,98.958313,56.819172,160.056122,112.985359,17.891224,,,,,,,,,,,,,,,,-226.553741,109.385796,50.255062,-171.546661,110.144341,23.053978
756,0,111.627655,-228.058319,306.177948,125.864761,-286.626343,320.714722,180.802780,-278.036652,294.053070,165.665970,-216.524323,292.687347,252.333786,-248.661957,199.382874,252.299393,-306.544495,168.130402,269.019135,-282.419128,91.540558,270.107880,-229.384552,126.593323,257.556183,-121.587639,59.947189,290.839722,-132.997925,9.988605,267.577209,-36.807301,-4.661479,242.359726,-57.496796,54.256832,210.560974,54.376343,59.249229,256.634857,41.403522,42.347446,259.675873,70.928291,37.953144,232.701294,66.753639,74.867165,211.097992,167.417145,22.655128,-150.134232,-265.018738,330.737518,-177.513504,-314.180664,326.195160,-231.098846,-295.046082,299.676239,-198.628922,-233.513672,314.002625,-294.483582,-220.914749,180.641449,-310.953766,-282.608246,181.345993,-318.741119,-269.296600,102.330803,-315.900116,-206.347458,100.089752,-289.688202,-126.933258,73.431870,-329.800690,-117.735924,32.357197,-310.349030,-35.512707,26.254436,-260.902069,-49.038197,60.583031,-230.520508,69.322121,54.718010,-278.133820,63.123070,50.715405,-287.298126,90.758759,37.290005,-265.471710,92.941673,71.288963,-219.840942,185.445572,21.755955,-15.845795,-200.547272,305.033966,,,,,,,,,,,,,,,,205.512497,98.962822,56.813862,160.069611,113.015900,17.897064,,,,,,,,,,,,,,,,-226.584274,109.357941,50.255802,-171.565033,110.179123,23.070786
757,0,111.613914,-228.035751,306.142151,125.868126,-286.614594,320.684631,180.798477,-278.041962,294.050873,165.659058,-216.520691,292.664978,252.346451,-248.699661,199.371613,252.337540,-306.509918,168.092758,268.970825,-282.354675,91.548836,270.075745,-229.380844,126.615417,257.564850,-121.587944,59.940571,290.834167,-132.990082,10.015389,267.547180,-36.786037,-4.546672,242.369766,-57.506969,54.274624,210.562180,54.392460,59.266678,256.610046,41.401646,42.338974,259.207916,70.676178,37.643639,232.680054,66.738518,74.832977,211.080750,167.410431,22.635920,-150.178406,-265.018127,330.704163,-177.484329,-314.195313,326.153809,-231.104767,-295.047638,299.671692,-198.655701,-233.526443,313.970032,-294.460083,-220.957474,180.605682,-310.907440,-282.665741,181.174362,-318.730591,-269.286499,102.302498,-315.913513,-206.342224,100.089256,-289.688324,-126.974136,73.351334,-329.774567,-117.761810,32.336254,-310.335510,-35.520504,26.201506,-260.879364,-49.028229,60.566505,-230.521729,69.333389,54.708679,-278.019379,63.024677,50.640873,-287.241608,90.733109,37.266697,-265.489166,92.980370,71.297020,-219.892151,185.467743,21.757734,-15.874970,-200.550797,305.026825,,,,,,,,,,,,,,,,205.517792,98.957947,56.820950,160.017883,112.992699,17.870062,,,,,,,,,,,,,,,,-226.562164,109.365486,50.272709,-171.558533,110.148521,23.056671
758,0,111.601608,-228.054672,306.147247,125.860214,-286.615387,320.692322,180.758682,-278.060059,294.026001,165.634964,-216.520691,292.663300,252.300476,-248.649841,199.350128,252.361511,-306.456024,168.122528,268.957001,-282.362305,91.524567,270.088226,-229.379669,126.589256,257.557007,-121.587013,59.931141,290.834595,-133.001129,9.987756,267.574585,-36.789749,-4.549111,242.376694,-57.491558,54.279854,210.533234,54.361145,59.254513,256.621826,41.398178,42.349648,259.365723,70.803596,37.758488,232.667908,66.709343,74.821312,211.055481,167.389679,22.608797,-150.179489,-265.035156,330.675140,-177.461899,-314.285370,326.077972,-231.127594,-295.051788,299.650208,-198.651016,-233.538406,313.944458,-294.480316,-220.975876,180.555542,-310.870239,-282.698517,181.117477,-318.713745,-269.301361,102.214066,-315.934448,-206.364868,100.047752,-289.645020,-126.996056,73.351318,-329.757111,-117.768639,32.232449,-310.340088,-35.520027,26.248329,-260.872040,-49.028606,60.570091,-230.522430,69.312126,54.734455,-278.026947,63.045643,50.681648,-287.368622,90.824600,37.389099,-265.488159,92.978317,71.257881,-219.914429,185.484726,21.759581,-15.903256,-200.565933,305.001801,,,,,,,,,,,,,,,,205.517471,98.962021,56.822243,160.028854,112.997498,17.878740,,,,,,,,,,,,,,,,-226.585281,109.387093,50.287968,-171.558945,110.183487,23.067787
759,0,111.602242,-228.055939,306.121307,125.847977,-286.634430,320.707092,180.736557,-278.039490,293.998322,165.649124,-216.515854,292.661621,252.304382,-248.633881,199.285568,252.283188,-306.505035,168.096756,269.111298,-282.362488,91.527779,270.067230,-229.402740,126.568199,257.547821,-121.603760,59.928555,290.802826,-133.010300,9.963511,267.574677,-36.820461,-4.690398,242.330109,-57.503536,54.246071,210.568787,54.392864,59.284317,256.593079,41.390594,42.324165,259.306641,70.768242,37.719528,232.722794,66.731506,74.808960,211.078186,167.403275,22.628712,-150.171997,-265.037415,330.638763,-177.529068,-314.260925,326.112396,-231.136536,-295.077850,299.583679,-198.646057,-233.538422,313.925293,-294.485626,-220.976242,180.546509,-310.949249,-282.659546,181.234177,-318.677612,-269.349487,102.179367,-315.891724,-206.380661,100.019363,-289.644958,-126.990646,73.331841,-329.757507,-117.768158,32.225410,-310.339996,-35.510815,26.236824,-260.881958,-49.017876,60.553577,-230.539322,69.343307,54.743546,-278.069427,63.090740,50.699982,-287.351837,90.840881,37.364994,-265.492584,92.983879,71.294464,-219.871124,185.477905,21.754726,-15.898132,-200.571243,305.035248,,,,,,,,,,,,,,,,205.534103,98.951950,56.818951,160.025604,113.005203,17.860861,,,,,,,,,,,,,,,,-226.569809,109.379524,50.291122,-171.569550,110.193176,23.050943
