Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
284,0,109.172028,-200.975616,305.014465,119.357742,-258.046906,326.654877,175.604797,-255.260147,301.599365,163.340698,-193.789215,292.435242,249.421326,-226.528381,209.801682,254.577881,-287.651733,186.095184,278.038574,-271.666351,109.139900,273.667847,-214.951065,137.158813,262.295624,-118.759109,71.421242,301.529877,-131.670975,26.299204,278.525513,-36.443195,5.039616,246.930099,-55.403709,60.886635,210.818817,50.036751,54.966869,259.707825,43.256195,43.750206,260.857544,72.604042,36.758114,231.367142,72.199478,71.223549,206.523819,167.331390,22.267927,-134.816101,-180.676270,328.468292,-183.588028,-210.460983,327.880646,-222.623260,-165.930878,307.569550,-162.411346,-129.032379,315.174927,-178.620041,-38.774120,240.440628,-234.905609,-59.404816,218.990784,-213.265778,-16.287477,154.727356,-164.726547,15.709862,177.457733,-61.047207,111.995834,133.534348,-105.476608,137.519684,105.548782,-56.696510,195.877808,70.745834,-8.900779,162.816666,91.151237,63.804047,248.757980,49.328976,20.041115,268.226807,49.703148,24.882078,295.728882,32.875423,50.324482,288.789581,65.745972,131.752411,332.876526,19.285946,-2.797976,-161.114258,294.480835,,,,,,,,,,,,,,,,206.051620,98.414757,48.836174,141.972519,90.287094,20.239515,,,,,,,,,,,,,,,,86.429871,279.602631,37.203503,125.375687,251.070648,20.911335
285,0,109.204956,-200.952866,304.969238,119.398102,-258.016510,326.603973,175.639694,-255.210495,301.577576,163.402756,-193.725739,292.410004,249.389343,-226.461044,209.719315,254.610596,-287.622284,186.032532,278.036133,-271.612946,109.060463,273.622040,-214.936249,137.045120,262.282074,-118.773125,71.358597,301.510681,-131.673706,26.253334,278.505188,-36.443626,5.014099,246.962540,-55.400166,60.866524,210.838562,50.057400,54.912579,259.704315,43.260017,43.741760,260.819489,72.651421,36.726982,231.353638,72.192917,71.215492,206.547028,167.345062,22.278601,-134.763351,-180.720963,328.398621,-183.555786,-210.456772,327.894653,-222.621017,-165.924469,307.556671,-162.383118,-129.048019,315.174591,-178.617569,-38.761757,240.451523,-234.898361,-59.387165,219.021683,-213.271652,-16.253422,154.765259,-164.713837,15.726863,177.496429,-61.087196,111.993950,133.571289,-105.483536,137.517853,105.565826,-56.705036,195.865784,70.803726,-8.943205,162.801285,91.189972,63.813114,248.803696,49.390041,20.045322,268.242401,49.723839,24.872732,295.737030,32.868298,50.354946,288.841522,65.730247,131.816635,332.870911,19.278164,-2.795173,-161.096085,294.472382,,,,,,,,,,,,,,,,206.064789,98.433243,48.850048,141.994049,90.307442,20.245068,,,,,,,,,,,,,,,,86.420517,279.614380,37.247074,125.300331,251.131409,20.888193
286,0,109.199791,-200.898346,304.932495,119.441757,-257.983765,326.598053,175.661148,-255.157059,301.576874,163.412491,-193.714355,292.312714,249.428741,-226.452148,209.687790,254.607773,-287.595825,185.927307,278.027435,-271.595215,108.969208,273.644714,-214.910934,136.997360,262.291229,-118.777016,71.298439,301.517090,-131.656586,26.185570,278.502625,-36.450237,4.995115,246.914474,-55.381226,60.840900,210.718948,50.101608,54.982643,259.717468,43.276485,43.750256,260.851410,72.607681,36.752659,231.354691,72.230339,71.196701,206.549652,167.352798,22.274235,-134.739471,-180.698776,328.406830,-183.512512,-210.460419,327.889130,-222.602936,-165.923737,307.564789,-162.328308,-129.072617,315.132172,-178.598633,-38.756886,240.490692,-234.910645,-59.344448,219.026352,-213.293045,-16.215700,154.799591,-164.724304,15.718495,177.529404,-61.134209,112.025101,133.578903,-105.540695,137.533600,105.545731,-56.740665,195.892441,70.820107,-8.963658,162.790497,91.199577,63.827454,248.876419,49.450542,20.053505,268.292938,49.745502,24.876699,295.748505,32.850605,50.295319,288.903473,65.691307,131.837189,332.880157,19.260679,-2.801993,-161.137466,294.437256,,,,,,,,,,,,,,,,206.068848,98.415962,48.845490,141.963150,90.306984,20.202948,,,,,,,,,,,,,,,,86.283531,279.659119,37.176987,125.297340,251.131332,20.914537
287,0,109.224312,-200.885040,304.878784,119.448051,-257.970367,326.527252,175.682877,-255.127792,301.526825,163.421143,-193.708740,292.291229,249.436508,-226.426453,209.625229,254.617752,-287.548553,185.930908,278.011353,-271.583435,108.928986,273.524750,-214.898804,136.876556,262.273010,-118.774117,71.271362,301.492310,-131.670654,26.147972,278.487152,-36.433548,4.926569,247.019791,-55.492844,60.900978,210.795700,50.082928,54.931465,259.710632,43.261158,43.757214,260.842285,72.628403,36.725960,231.357895,72.185234,71.223381,206.542633,167.352646,22.281717,-134.719635,-180.666336,328.469543,-183.475357,-210.456131,327.913239,-222.592270,-165.914383,307.598755,-162.303116,-129.001282,315.107727,-178.594025,-38.751190,240.493713,-234.911240,-59.315430,219.077591,-213.321442,-16.196518,154.802048,-164.773621,15.777785,177.545593,-61.206169,112.011696,133.583817,-105.619560,137.612350,105.543961,-56.771778,195.883347,70.815643,-9.080464,162.754852,91.219681,63.804604,248.886124,49.422607,20.021811,268.303711,49.726528,24.849806,295.777893,32.824867,50.320072,288.927704,65.696640,131.827667,332.874237,19.270449,-2.816209,-161.113113,294.427704,,,,,,,,,,,,,,,,206.008530,98.435585,48.826130,141.932312,90.340385,20.168537,,,,,,,,,,,,,,,,86.307716,279.632080,37.176704,125.280586,251.165237,20.874701
288,0,109.241089,-200.883087,304.870483,119.478790,-257.959778,326.514069,175.703979,-255.114532,301.516846,163.451202,-193.673035,292.304413,249.433090,-226.422318,209.609375,254.617599,-287.538727,185.853119,277.997375,-271.577789,108.888611,273.586212,-214.845810,136.867706,262.246674,-118.785492,71.236130,301.492126,-131.690292,26.124550,278.488495,-36.444759,4.928079,246.912476,-55.389965,60.822994,210.831787,50.055450,54.873177,259.719208,43.263176,43.746525,260.859222,72.616692,36.750015,231.369003,72.231140,71.234711,206.544769,167.357437,22.280706,-134.692352,-180.645569,328.492188,-183.449631,-210.427979,327.965973,-222.532501,-165.873825,307.613922,-162.271820,-128.979523,315.137421,-178.558304,-38.726105,240.479080,-234.909515,-59.314117,219.103149,-213.356369,-16.159998,154.781891,-164.785065,15.776134,177.550049,-61.267441,112.042717,133.562698,-105.657104,137.626282,105.536858,-56.804260,195.880142,70.790695,-9.084032,162.844940,91.249100,63.766220,248.883377,49.444454,19.983175,268.311218,49.735062,24.828058,295.773682,32.806461,50.268585,288.976074,65.677780,131.856232,332.892975,19.241579,-2.776804,-161.115845,294.405975,,,,,,,,,,,,,,,,205.931564,98.411575,48.833134,141.987381,90.300095,20.258949,,,,,,,,,,,,,,,,86.371834,279.768524,37.290932,125.291946,251.178833,20.933264
289,0,109.252853,-200.873688,304.863403,119.492874,-257.959412,326.507813,175.751099,-255.134308,301.455719,163.501877,-193.667084,292.256958,249.430817,-226.414047,209.537216,254.603500,-287.543945,185.834213,277.965057,-271.586761,108.808151,273.488647,-214.888107,136.765427,262.252472,-118.788551,71.218048,301.453705,-131.701019,26.071894,278.460815,-36.453648,4.901729,247.057892,-55.493816,60.837261,210.805481,50.079185,54.960232,259.694458,43.256409,43.741013,260.864197,72.612465,36.723934,231.390793,72.226173,71.303932,206.553436,167.346252,22.274982,-134.656754,-180.624130,328.448578,-183.421005,-210.416779,327.922058,-222.534958,-165.879364,307.602722,-162.262436,-128.970749,315.138611,-178.543625,-38.719528,240.461960,-234.916550,-59.324451,219.124924,-213.424103,-16.123184,154.854218,-164.821869,15.806945,177.555145,-61.332355,112.069679,133.528854,-105.696594,137.608383,105.481964,-56.830078,195.874420,70.773109,-9.113461,162.840958,91.236458,63.736916,248.913864,49.423580,19.993551,268.322601,49.690166,24.796297,295.770203,32.793026,50.237804,288.968231,65.659134,131.842300,332.887299,19.264687,-2.742484,-161.086960,294.411621,,,,,,,,,,,,,,,,206.034622,98.425560,48.850529,142.013046,90.332191,20.284817,,,,,,,,,,,,,,,,86.295532,279.657959,37.212765,125.257332,251.199600,20.917845
290,0,109.310074,-200.843582,304.840454,119.505005,-257.945404,326.489258,175.754837,-255.127258,301.472229,163.491516,-193.656647,292.236481,249.438721,-226.429794,209.525665,254.639359,-287.573975,185.840866,277.952332,-271.592926,108.781395,273.520050,-214.878204,136.765823,262.243042,-118.791740,71.152084,301.430817,-131.705505,26.017262,278.453400,-36.459267,4.886033,247.017853,-55.503033,60.853695,210.772964,50.085342,54.928780,259.717743,43.265491,43.746281,260.858124,72.611458,36.731598,231.374161,72.178711,71.231880,206.544922,167.334076,22.282051,-134.645370,-180.611633,328.427734,-183.401337,-210.384338,327.975006,-222.520081,-165.862747,307.600464,-162.234207,-128.959671,315.133240,-178.565735,-38.676231,240.463272,-234.954620,-59.289574,219.125961,-213.457718,-16.101889,154.889832,-164.835678,15.810667,177.548386,-61.396313,112.075218,133.488876,-105.692375,137.674820,105.438759,-56.856087,195.919174,70.756577,-8.925592,162.912018,91.408653,63.678177,248.930939,49.422573,19.940182,268.321808,49.694080,24.763977,295.765900,32.770714,50.216145,288.949127,65.663963,131.789337,332.902863,19.271662,-2.712497,-161.057617,294.430695,,,,,,,,,,,,,,,,206.030869,98.410805,48.831493,141.945999,90.323448,20.236868,,,,,,,,,,,,,,,,86.263695,279.729675,37.258316,125.251945,251.191193,20.937687
291,0,109.301559,-200.846985,304.824432,119.529564,-257.931671,326.465332,175.749405,-255.144623,301.420563,163.529999,-193.646637,292.257080,249.460632,-226.469894,209.511719,254.585083,-287.556549,185.783630,277.906433,-271.614380,108.729919,273.545776,-214.872131,136.759399,262.226990,-118.815262,71.131264,301.420776,-131.709793,25.991785,278.438385,-36.473488,4.885708,247.030579,-55.511829,60.828068,210.794281,50.053509,54.917469,259.694061,43.246387,43.736580,260.871887,72.609848,36.757206,231.387161,72.201561,71.252182,206.546127,167.333481,22.281481,-134.613129,-180.600479,328.394409,-183.389786,-210.369522,327.952209,-222.501099,-165.853592,307.623596,-162.255173,-128.943253,315.128113,-178.591995,-38.673779,240.468414,-234.950272,-59.276470,219.123520,-213.473770,-16.110817,154.853897,-164.866211,15.827890,177.553070,-61.373505,112.069626,133.498505,-105.714005,137.676483,105.438576,-56.900871,195.912918,70.723785,-9.182447,162.821213,91.137039,63.640282,248.911194,49.387417,19.904074,268.316284,49.681931,24.755224,295.776642,32.769024,50.190529,288.913940,65.672432,131.740143,332.943054,19.281216,-2.683563,-160.954224,294.455780,,,,,,,,,,,,,,,,205.946381,98.402946,48.819557,141.890610,90.343681,20.168045,,,,,,,,,,,,,,,,86.214180,279.735901,37.235035,125.245895,251.192963,20.911240
292,0,109.329605,-200.816422,304.845947,119.538551,-257.927307,326.444153,175.754608,-255.131393,301.420197,163.557266,-193.619446,292.265472,249.454590,-226.480804,209.466583,254.557846,-287.515991,185.740311,277.910126,-271.609283,108.725113,273.437531,-214.896774,136.641800,262.213684,-118.838676,71.093781,301.409302,-131.729095,25.970858,278.423645,-36.472580,4.865263,247.019135,-55.515606,60.828613,210.805054,50.047726,54.951324,259.682404,43.242802,43.734055,260.814148,72.597267,36.715794,231.380981,72.178040,71.254662,206.547455,167.348602,22.278902,-134.623093,-180.592560,328.452942,-183.377213,-210.365509,327.963898,-222.501434,-165.848587,307.661072,-162.253250,-128.941116,315.151947,-178.581085,-38.659668,240.450592,-234.976013,-59.270569,219.145187,-213.512848,-16.053652,154.938400,-164.880127,15.823632,177.564987,-61.362503,112.063309,133.494064,-105.739548,137.661636,105.465630,-56.891319,195.899094,70.728859,-9.211451,162.798355,91.170555,63.608662,248.909485,49.364750,19.902552,268.307861,49.647598,24.723629,295.757843,32.749222,50.181675,288.915558,65.667450,131.704376,332.966309,19.283567,-2.718886,-160.994858,294.388245,,,,,,,,,,,,,,,,206.001419,98.403404,48.843605,141.971909,90.321442,20.259991,,,,,,,,,,,,,,,,86.208504,279.707306,37.188866,125.205772,251.134247,20.949623
293,0,109.348656,-200.810791,304.829407,119.553993,-257.871002,326.435791,175.762329,-255.078552,301.367371,163.589432,-193.594864,292.275787,249.437729,-226.491028,209.451996,254.568756,-287.511505,185.691040,277.902863,-271.630859,108.656494,273.400299,-214.946762,136.548645,262.199554,-118.837532,71.061172,301.410522,-131.732880,25.954361,278.463867,-36.458630,4.882987,247.034729,-55.525593,60.809204,210.830994,50.013000,54.932148,259.709930,43.241890,43.734352,260.847748,72.607460,36.709824,231.371048,72.176231,71.220894,206.569199,167.353104,22.283573,-134.643661,-180.535995,328.505371,-183.360428,-210.369324,327.952240,-222.494232,-165.840012,307.651489,-162.229919,-128.922424,315.188721,-178.595718,-38.651073,240.447754,-235.007233,-59.231911,219.132263,-213.539734,-16.046070,154.958618,-164.913452,15.857482,177.604523,-61.368195,112.053978,133.482956,-105.715088,137.668793,105.431274,-56.906422,195.858047,70.712685,-9.156075,162.827682,91.112007,63.643879,248.883530,49.327034,19.931362,268.287323,49.640331,24.729399,295.735077,32.738110,50.203804,288.909210,65.626640,131.666458,332.999542,19.303951,-2.698315,-160.979904,294.426941,,,,,,,,,,,,,,,,206.042526,98.399933,48.843231,141.923172,90.363190,20.200384,,,,,,,,,,,,,,,,86.191872,279.678467,37.166637,125.197754,251.059448,20.913351
294,0,109.365601,-200.790649,304.828064,119.579010,-257.853577,326.432953,175.788651,-255.050598,301.366760,163.649796,-193.538635,292.264893,249.460007,-226.482269,209.416428,254.525864,-287.536377,185.655701,277.925446,-271.601440,108.655991,273.412018,-214.953888,136.562302,262.218811,-118.820610,71.083855,301.387970,-131.755188,25.946032,278.435516,-36.470036,4.866312,247.017792,-55.518616,60.797134,210.867340,50.033966,54.911476,259.696960,43.244843,43.728760,260.827698,72.602890,36.711613,231.381012,72.214409,71.218430,206.493195,167.363052,22.266954,-134.631668,-180.533279,328.520844,-183.353867,-210.323578,328.000305,-222.476395,-165.815414,307.650543,-162.233078,-128.915833,315.194702,-178.619629,-38.617073,240.493469,-235.002441,-59.217960,219.195938,-213.521988,-16.047300,154.919861,-164.914749,15.859440,177.611404,-61.348408,112.009674,133.439514,-105.723557,137.659531,105.427071,-56.878685,195.846146,70.717667,-9.197448,162.719193,91.075752,63.697407,248.845444,49.295757,19.961054,268.258759,49.662136,24.787207,295.722473,32.742416,50.238117,288.851624,65.568840,131.607681,333.003387,19.309731,-2.695460,-160.976089,294.355011,,,,,,,,,,,,,,,,205.973709,98.394653,48.861454,141.952850,90.340637,20.217894,,,,,,,,,,,,,,,,86.249069,279.668854,37.093483,125.224846,251.009521,20.893942
295,0,109.369057,-200.758194,304.788147,119.569763,-257.817474,326.419067,175.779663,-255.046906,301.350098,163.599319,-193.578720,292.178101,249.474930,-226.477448,209.399323,254.542145,-287.591064,185.671265,277.886658,-271.631012,108.587151,273.320129,-214.957413,136.420471,262.190521,-118.826477,71.068481,301.397552,-131.731583,25.952126,278.434998,-36.471855,4.843657,247.017395,-55.522961,60.787312,210.783356,50.079445,54.962559,259.703552,43.257172,43.736286,260.824402,72.611404,36.715771,231.370361,72.194290,71.211082,206.541412,167.344666,22.285383,-134.621597,-180.516159,328.476105,-183.332642,-210.313034,328.050568,-222.456924,-165.802200,307.717468,-162.220856,-128.879105,315.211609,-178.609161,-38.607620,240.509598,-234.987869,-59.204754,219.193375,-213.525345,-16.038805,154.902069,-164.910477,15.870728,177.603226,-61.334240,111.995461,133.410675,-105.693222,137.641006,105.444359,-56.854752,195.852280,70.715935,-9.141948,162.738388,91.090027,63.747665,248.768417,49.218285,20.002134,268.254761,49.641232,24.838455,295.704132,32.760620,50.318977,288.801208,65.607887,131.600372,333.024963,19.308443,-2.685451,-160.960129,294.395416,,,,,,,,,,,,,,,,206.059738,98.414757,48.856026,141.919189,90.362251,20.156414,,,,,,,,,,,,,,,,86.268105,279.646515,37.059032,125.234306,250.970123,20.879131
296,0,109.375816,-200.726852,304.791046,119.598228,-257.796600,326.390015,175.798264,-255.031830,301.357361,163.617584,-193.512726,292.189606,249.491928,-226.474823,209.405579,254.566162,-287.577362,185.672287,277.884308,-271.628021,108.556206,273.379761,-214.953857,136.404770,262.221558,-118.829628,71.047745,301.396149,-131.751373,25.924984,278.431488,-36.464272,4.834248,247.022949,-55.525616,60.792351,210.852005,50.051758,54.927925,259.699188,43.253700,43.729321,260.856903,72.611771,36.720455,231.402664,72.188011,71.241539,206.560135,167.350571,22.277943,-134.598907,-180.494644,328.488831,-183.328445,-210.288406,328.028168,-222.473434,-165.760468,307.731476,-162.196442,-128.853653,315.192108,-178.583466,-38.567848,240.509415,-234.974075,-59.203930,219.173218,-213.494705,-16.007141,154.899063,-164.887177,15.897153,177.646545,-61.298630,111.991814,133.417587,-105.688812,137.630157,105.434387,-56.838947,195.857681,70.711800,-9.143477,162.726242,91.083481,63.800102,248.717941,49.207382,20.026163,268.235474,49.658401,24.874123,295.690430,32.778824,50.362068,288.800140,65.550133,131.578339,333.025726,19.283033,-2.707383,-160.969269,294.397369,,,,,,,,,,,,,,,,205.986435,98.418068,48.827068,141.983841,90.343781,20.205696,,,,,,,,,,,,,,,,86.323341,279.569580,36.997570,125.237587,250.934280,20.911648
297,0,109.368950,-200.693237,304.789795,119.607368,-257.789032,326.382202,175.798981,-255.002380,301.341919,163.700378,-193.430328,292.226379,249.475372,-226.472672,209.387665,254.519913,-287.529449,185.643539,277.892029,-271.625793,108.585144,273.344635,-214.957352,136.405823,262.255859,-118.876053,71.011620,301.410492,-131.719269,25.876490,278.438477,-36.459507,4.830510,247.037064,-55.515938,60.794300,210.844193,50.051994,54.924789,259.722412,43.261555,43.744041,260.867035,72.623253,36.738811,231.408325,72.197266,71.222023,206.566849,167.360413,22.277660,-134.588257,-180.472107,328.566742,-183.294235,-210.274567,328.001556,-222.442245,-165.735214,307.729889,-162.199509,-128.850677,315.196472,-178.541122,-38.541092,240.531570,-234.932922,-59.179543,219.203903,-213.484131,-16.000786,154.968674,-164.858261,15.906680,177.639954,-61.285164,111.985977,133.425339,-105.687027,137.635147,105.442741,-56.829277,195.864670,70.703751,-9.101732,162.748016,91.085274,63.802002,248.712189,49.188931,20.043955,268.248596,49.638096,24.864008,295.684143,32.761303,50.381920,288.846863,65.542603,131.563370,333.066193,19.312559,-2.684072,-160.951096,294.401642,,,,,,,,,,,,,,,,206.060440,98.412201,48.849918,142.026062,90.342957,20.264797,,,,,,,,,,,,,,,,86.324913,279.623230,37.000099,125.271889,250.967682,20.842497
298,0,109.412865,-200.672516,304.757996,119.623093,-257.783112,326.380737,175.804291,-254.986343,301.346436,163.701324,-193.420288,292.209503,249.501862,-226.450836,209.356171,254.536835,-287.493378,185.595871,277.915222,-271.602539,108.584229,273.305267,-214.941635,136.360504,262.242310,-118.831062,71.021065,301.431885,-131.713669,25.882296,278.433655,-36.449604,4.828094,247.035370,-55.500843,60.778049,210.855362,50.045242,54.923054,259.714722,43.258793,43.723625,260.843933,72.613762,36.728523,231.373566,72.221367,71.228737,206.561417,167.365692,22.296686,-134.575958,-180.453873,328.554749,-183.291550,-210.248550,328.051422,-222.424774,-165.706482,307.780823,-162.167786,-128.842575,315.221344,-178.514038,-38.525085,240.514648,-234.933319,-59.154861,219.239258,-213.453705,-15.965239,154.936264,-164.826614,15.938653,177.602905,-61.281025,111.988976,133.413086,-105.689423,137.606781,105.411346,-56.805153,195.881592,70.669563,-9.122766,162.745911,91.059776,63.785294,248.721298,49.181587,20.048351,268.268982,49.633579,24.864798,295.696960,32.749294,50.374336,288.818634,65.546074,131.568390,333.060669,19.288610,-2.693792,-160.955826,294.362335,,,,,,,,,,,,,,,,205.986603,98.394875,48.859741,141.988647,90.339203,20.234388,,,,,,,,,,,,,,,,86.348618,279.556030,36.992500,125.262856,250.955582,20.864740
299,0,109.391899,-200.665604,304.747009,119.615143,-257.778809,326.380768,175.817749,-254.984879,301.339081,163.689102,-193.432816,292.187347,249.504089,-226.440903,209.354843,254.536118,-287.500214,185.643875,277.894165,-271.623657,108.568123,273.280762,-214.956467,136.324219,262.271240,-118.859550,71.046501,301.404297,-131.729431,25.873266,278.436737,-36.460648,4.830913,246.933411,-55.448887,60.725803,210.878937,50.017513,54.884716,259.719360,43.256474,43.728912,260.884186,72.613609,36.749870,231.417023,72.176147,71.247696,206.563278,167.356079,22.286131,-134.563324,-180.451736,328.538727,-183.274612,-210.247452,328.057159,-222.422745,-165.713486,307.778046,-162.151947,-128.829468,315.233398,-178.470612,-38.512463,240.508713,-234.947983,-59.106426,219.243057,-213.481583,-15.916664,154.975357,-164.792755,15.894364,177.620514,-61.289749,112.005302,133.401505,-105.670700,137.642075,105.426254,-56.806210,195.879608,70.663361,-9.060847,162.775589,91.039040,63.744240,248.765396,49.183216,19.995075,268.255829,49.642799,24.833630,295.704010,32.737968,50.325066,288.852997,65.514427,131.588821,333.029510,19.281733,-2.680170,-160.956802,294.351196,,,,,,,,,,,,,,,,206.050217,98.434029,48.814831,141.983139,90.327934,20.265963,,,,,,,,,,,,,,,,86.258759,279.657135,36.999920,125.243347,250.952179,20.868399
