Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,85.469406,-163.494019,310.911194,123.227173,-210.025238,325.714813,169.945236,-176.769501,303.857330,129.020020,-128.761383,301.962952,180.532532,-74.701714,239.808228,212.978363,-101.211151,189.086838,193.446716,-48.743301,129.187057,165.739319,-25.691818,181.487640,41.866711,119.531929,115.380707,94.557892,123.870407,85.337341,39.080322,193.060684,38.023170,3.612891,165.942581,87.711395,-67.146790,242.323776,52.115501,-20.365128,260.079865,45.880882,-33.005112,284.872131,35.212807,-61.342979,271.633179,67.957382,-127.330109,335.453217,22.139559,-146.996872,-229.733994,332.354950,-171.120636,-281.776947,329.797638,-226.883011,-265.996460,305.153290,-197.201691,-202.006104,314.185791,-292.563202,-201.281677,179.034958,-307.722961,-262.939880,186.352097,-316.912537,-258.022705,106.928268,-315.132050,-195.785126,97.821304,-286.692749,-126.806618,73.027130,-324.540558,-115.716454,30.308004,-301.454407,-34.803108,25.311752,-254.669373,-49.858208,62.022778,-219.205566,71.198875,51.472988,-266.058960,61.447124,50.276558,-277.771484,87.924072,35.466545,-254.058594,94.982162,67.729507,-216.241867,183.421356,21.504223,-23.043756,-160.432999,300.754608,,,,,,,,,,,,,,,,-93.278175,280.026398,39.710300,-139.095306,247.480331,21.101074,,,,,,,,,,,,,,,,-217.370667,111.022057,42.138878,-164.040726,110.370163,23.116377
254,0,85.478470,-163.480545,311.009094,123.201988,-210.068008,325.678070,169.934265,-176.799271,303.845184,129.019104,-128.811676,301.974243,180.520264,-74.803253,239.812561,212.978500,-101.274529,189.054764,193.468048,-48.801231,129.184235,165.761292,-25.770071,181.492645,41.899059,119.494171,115.463593,94.563644,123.878746,85.401886,39.104221,193.055527,38.050201,3.636390,165.955124,87.809776,-67.148506,242.319534,52.110409,-20.580261,259.877930,45.882706,-33.006397,284.861511,35.212303,-61.329746,271.648071,67.962929,-127.305222,335.415985,22.116766,-146.999130,-229.731522,332.345947,-171.136185,-281.770111,329.864502,-226.872528,-265.979645,305.161163,-197.232513,-201.969193,314.195099,-292.587158,-201.238922,179.046295,-307.707886,-262.929626,186.358582,-316.891785,-258.024963,106.905190,-315.122375,-195.766495,97.866089,-286.677856,-126.848534,73.032097,-324.549103,-115.714615,30.306084,-301.448212,-34.825089,25.290565,-254.670654,-49.859417,62.031464,-219.195755,71.202408,51.463558,-266.058899,61.457687,50.296032,-277.774475,87.912247,35.467941,-254.067505,94.974709,67.725342,-216.232162,183.384079,21.513462,-23.051634,-160.431183,300.743103,,,,,,,,,,,,,,,,-93.285782,279.997345,39.600067,-139.059662,247.502289,21.081100,,,,,,,,,,,,,,,,-217.388840,111.016319,42.168179,-164.046570,110.360809,23.129553
255,0,85.468269,-163.500443,311.001892,123.174789,-210.161560,325.636902,169.899918,-176.846039,303.819275,129.002594,-128.908371,302.022430,180.487610,-74.915253,239.858276,212.968094,-101.374710,189.052689,193.489655,-48.823917,129.204285,165.832535,-25.855247,181.522568,41.972904,119.545952,115.539429,94.603851,123.891533,85.431953,39.104240,193.045853,38.101730,3.667608,165.957428,87.902939,-67.171089,242.320251,52.105732,-20.348782,260.132324,45.952412,-32.913399,284.969879,35.235828,-61.399952,271.676453,67.958107,-127.323242,335.394379,22.073288,-147.038849,-229.693649,332.346893,-171.163574,-281.733246,329.883972,-226.934418,-265.943726,305.198975,-197.233215,-201.961655,314.205566,-292.593781,-201.247742,179.057541,-307.718475,-262.938324,186.351639,-316.884979,-258.030548,106.883873,-315.142365,-195.794113,97.827911,-286.689392,-126.860260,73.079407,-324.528839,-115.746498,30.290417,-301.453308,-34.842377,25.272440,-254.650711,-49.903828,62.031723,-219.187500,71.199181,51.461098,-266.087372,61.468231,50.382309,-277.771149,87.913750,35.469219,-254.047958,94.985321,67.717560,-216.226654,183.374664,21.509266,-23.061989,-160.435013,300.748993,,,,,,,,,,,,,,,,-93.289314,280.008850,39.601604,-139.026855,247.435013,21.092958,,,,,,,,,,,,,,,,-217.358276,111.036186,42.158417,-164.047272,110.361023,23.125437
256,0,85.472694,-163.595749,310.991760,123.134903,-210.221924,325.583344,169.904404,-176.918076,303.812225,128.976807,-128.941528,302.015259,180.513184,-75.010483,239.840912,212.935562,-101.507133,189.057068,193.489944,-48.907696,129.245361,165.848984,-25.930428,181.580597,41.958996,119.575417,115.636108,94.618874,123.902351,85.476494,39.094124,193.071518,38.148182,3.707519,165.972961,87.939178,-67.199707,242.331635,52.113716,-20.652380,259.941101,45.999111,-33.055492,284.890930,35.289906,-61.415318,271.704651,67.971771,-127.281799,335.365143,22.105246,-147.044434,-229.691620,332.359467,-171.168610,-281.732361,329.897369,-226.926895,-265.937012,305.190399,-197.246536,-201.942307,314.269470,-292.575867,-201.209564,179.097275,-307.751862,-262.884216,186.395264,-316.952789,-257.994568,106.949203,-315.166107,-195.731064,97.895935,-286.691803,-126.858589,73.078133,-324.552338,-115.720779,30.328222,-301.449768,-34.843117,25.303375,-254.645798,-49.905910,62.026825,-219.198929,71.163330,51.468914,-266.038605,61.492184,50.308617,-277.730347,87.919472,35.434658,-254.042984,94.982620,67.713074,-216.226913,183.376541,21.515232,-23.046295,-160.429474,300.729553,,,,,,,,,,,,,,,,-93.318901,280.000916,39.578903,-139.028610,247.398102,21.094316,,,,,,,,,,,,,,,,-217.354721,111.024048,42.129658,-164.042587,110.364006,23.120153
257,0,85.408539,-163.734756,310.822662,123.124504,-210.302612,325.549652,169.908493,-176.996902,303.792023,128.983627,-129.007599,302.003448,180.485901,-75.110176,239.932663,212.947968,-101.578232,189.069534,193.506454,-48.894440,129.283218,165.847824,-25.958719,181.638000,41.944664,119.619087,115.735420,94.625427,123.944099,85.555969,39.099144,193.068176,38.223347,3.684125,166.033798,88.007713,-67.198486,242.357819,52.098354,-20.461151,260.144806,46.063862,-32.992588,285.013306,35.317726,-61.423889,271.769470,67.952316,-127.300652,335.368317,22.026403,-147.080627,-229.635834,332.448914,-171.175491,-281.684448,329.868561,-226.949448,-265.876068,305.274597,-197.265442,-201.905075,314.303894,-292.601135,-201.219009,179.119690,-307.736969,-262.885681,186.440994,-316.971405,-257.987152,107.043747,-315.174744,-195.734543,97.916283,-286.712341,-126.867294,73.097290,-324.553009,-115.727287,30.327280,-301.454803,-34.828609,25.329475,-254.678726,-49.902924,62.027428,-219.192123,71.161102,51.474800,-266.023621,61.474373,50.277302,-277.719025,87.914780,35.405045,-254.041458,94.983444,67.729469,-216.225662,183.366455,21.519545,-23.047359,-160.389938,300.742096,,,,,,,,,,,,,,,,-93.328194,279.994507,39.500668,-138.981720,247.407379,21.078503,,,,,,,,,,,,,,,,-217.344269,111.025154,42.123486,-164.044891,110.358704,23.107611
258,0,85.453819,-163.811386,310.740143,123.131927,-210.382431,325.473450,169.901474,-177.094620,303.748901,129.001663,-129.038910,301.986847,180.499100,-75.139832,239.976929,212.945999,-101.592567,189.129990,193.490982,-48.910393,129.371201,165.820755,-26.011869,181.729767,41.900200,119.645660,115.839584,94.636993,124.018639,85.744148,39.073708,193.136124,38.324104,3.607614,166.061081,88.106316,-67.209259,242.365448,52.099705,-20.719698,259.996094,46.119308,-33.105556,284.914520,35.320534,-61.486324,271.760529,67.905960,-127.286079,335.348602,22.012323,-147.069870,-229.622406,332.487640,-171.207977,-281.655334,329.988861,-226.986710,-265.811371,305.321320,-197.246536,-201.890091,314.311249,-292.626556,-201.161514,179.222900,-307.778992,-262.833679,186.540024,-317.004578,-258.000671,107.083046,-315.198761,-195.751495,98.029114,-286.712280,-126.786797,73.156250,-324.555115,-115.712563,30.391674,-301.432617,-34.854862,25.315973,-254.680161,-49.838551,62.056744,-219.181549,71.181480,51.461651,-266.022400,61.443054,50.278034,-277.718201,87.910362,35.383591,-254.060242,94.977043,67.714592,-216.226074,183.379074,21.511309,-23.027302,-160.379562,300.693909,,,,,,,,,,,,,,,,-93.365120,279.982880,39.421707,-138.993820,247.331238,21.098703,,,,,,,,,,,,,,,,-217.349060,111.030067,42.134872,-164.027084,110.322205,23.120810
259,0,85.430786,-163.839035,310.705139,123.119774,-210.439728,325.423737,169.923187,-177.167847,303.729675,129.021652,-129.117996,301.928741,180.467957,-75.221581,240.043060,212.929443,-101.603653,189.164948,193.468857,-48.913395,129.404175,165.782257,-26.027143,181.795303,41.858532,119.675003,115.946754,94.610985,124.033363,85.918159,39.066418,193.150574,38.462791,3.541957,166.030106,88.170494,-67.267105,242.343933,52.232967,-20.792341,259.959076,46.166069,-33.126289,284.914215,35.318096,-61.665833,271.837860,67.773026,-127.266182,335.341278,21.987778,-147.055237,-229.595276,332.542053,-171.239563,-281.613525,330.112488,-226.970413,-265.797577,305.411285,-197.254028,-201.829407,314.374023,-292.670471,-201.127396,179.257568,-307.789673,-262.817749,186.613510,-317.067505,-257.940216,107.191368,-315.256073,-195.707458,98.067703,-286.747345,-126.800690,73.206741,-324.572662,-115.697754,30.441530,-301.452271,-34.825668,25.333645,-254.691574,-49.833473,62.124947,-219.176773,71.173645,51.457821,-266.045898,61.492996,50.290585,-277.720154,87.931862,35.413452,-254.023041,94.997841,67.742577,-216.222748,183.377106,21.512924,-23.011089,-160.369553,300.673798,,,,,,,,,,,,,,,,-93.348854,279.997559,39.374249,-138.937531,247.246796,21.098499,,,,,,,,,,,,,,,,-217.316650,111.032135,42.124355,-164.036377,110.364662,23.125261
260,0,85.458366,-163.937653,310.670532,123.115440,-210.541626,325.364075,169.906586,-177.226318,303.691040,129.036819,-129.203766,301.903625,180.356781,-75.252571,240.136322,212.916641,-101.607941,189.235153,193.436096,-48.941757,129.498291,165.701202,-26.069302,181.870331,41.751442,119.643066,116.032501,94.549942,124.084175,86.097473,39.082733,193.231766,38.637733,3.497508,166.024551,88.238235,-67.515442,242.494110,52.231697,-20.875605,260.003815,46.228500,-33.199207,284.966644,35.360157,-62.077114,271.733124,67.933037,-127.237495,335.323181,21.931549,-147.046844,-229.577911,332.590759,-171.244217,-281.597107,330.154480,-226.994995,-265.725403,305.493317,-197.224945,-201.795242,314.416046,-292.692780,-201.106354,179.364883,-307.828217,-262.766449,186.719818,-317.077576,-257.934265,107.266602,-315.290222,-195.654999,98.158577,-286.768951,-126.720901,73.251282,-324.608246,-115.652954,30.536362,-301.539917,-34.713520,25.440527,-254.715439,-49.826389,62.129433,-219.167603,71.196159,51.473114,-266.023865,61.507530,50.321846,-277.681122,87.927246,35.337463,-254.028641,94.994286,67.732590,-216.204529,183.423355,21.513109,-22.989149,-160.362961,300.674011,,,,,,,,,,,,,,,,-93.396011,279.989105,39.279514,-138.933441,247.247299,21.095699,,,,,,,,,,,,,,,,-217.296585,111.039520,42.120270,-164.031540,110.365822,23.115175
261,0,85.437195,-164.024658,310.627625,123.148247,-210.596802,325.370636,169.924423,-177.291977,303.672485,129.049637,-129.301086,301.868805,180.296387,-75.279793,240.210373,212.897324,-101.595482,189.315079,193.389648,-48.883133,129.582520,165.590546,-26.093529,181.947342,41.638664,119.576073,116.153000,94.502014,124.062279,86.326019,39.025330,193.219009,38.830681,3.430794,165.980438,88.314827,-67.576958,242.522812,52.253132,-20.890684,260.100189,46.292023,-33.233234,284.978058,35.367970,-61.947617,271.929382,67.906197,-127.211510,335.300049,21.938272,-147.043549,-229.517242,332.602112,-171.259201,-281.539734,330.179321,-227.008392,-265.719788,305.524628,-197.197662,-201.753387,314.482117,-292.715912,-201.052170,179.436920,-307.872528,-262.700623,186.829529,-317.075348,-257.918549,107.274086,-315.326416,-195.584793,98.244255,-286.808563,-126.721176,73.287392,-324.656311,-115.625465,30.601927,-301.588257,-34.657089,25.487658,-254.727127,-49.748032,62.179729,-219.171143,71.211716,51.469883,-266.040497,61.488663,50.365356,-277.601837,87.935738,35.191406,-254.022980,94.996597,67.744118,-216.221329,183.403656,21.521828,-22.946960,-160.373962,300.673828,,,,,,,,,,,,,,,,-93.406883,279.970276,39.189297,-138.924210,247.177597,21.108393,,,,,,,,,,,,,,,,-217.291138,111.056709,42.121078,-164.029495,110.378563,23.111622
262,0,85.473831,-164.079788,310.616516,123.144417,-210.639999,325.312134,169.923248,-177.362396,303.594879,129.022263,-129.336716,301.845490,180.227264,-75.298622,240.297104,212.882004,-101.541977,189.359543,193.339874,-48.896370,129.654510,165.534454,-26.110662,181.986969,41.524612,119.550781,116.221741,94.413605,124.060501,86.504211,39.013618,193.268616,38.980709,3.372883,165.945587,88.358162,-67.619926,242.520203,52.262489,-20.950291,260.068359,46.339756,-33.229195,284.988892,35.379063,-62.164948,271.773224,67.904022,-127.239647,335.301941,21.980541,-147.027954,-229.511047,332.658203,-171.249496,-281.521942,330.269836,-227.007431,-265.653595,305.591003,-197.149948,-201.727402,314.540405,-292.715485,-201.005280,179.584946,-307.935211,-262.661194,186.921341,-317.457306,-257.672791,107.737808,-315.353729,-195.508759,98.392212,-286.821472,-126.650719,73.353111,-324.677612,-115.597740,30.688353,-301.558716,-34.672150,25.468113,-254.752930,-49.744896,62.217312,-219.171371,71.221191,51.482353,-266.026825,61.490150,50.247700,-277.587891,87.959694,35.177280,-254.015503,95.013184,67.742920,-216.197250,183.403748,21.502705,-22.910423,-160.410065,300.703461,,,,,,,,,,,,,,,,-93.414795,279.980591,39.146328,-138.922226,247.162354,21.122061,,,,,,,,,,,,,,,,-217.299896,111.068947,42.140034,-164.030228,110.375504,23.117207
263,0,85.509026,-164.091385,310.683868,123.152191,-210.719315,325.282928,169.890076,-177.413773,303.552185,129.025482,-129.432343,301.816528,180.147141,-75.274048,240.317352,212.866257,-101.548767,189.422516,193.328079,-48.905148,129.721405,165.453171,-26.137749,182.004395,41.448349,119.452545,116.279770,94.342560,124.022453,86.627831,39.016987,193.277679,39.107437,3.323400,165.911972,88.392586,-67.648155,242.574890,52.256897,-20.970543,260.102051,46.392597,-33.272896,285.027924,35.417892,-62.196770,271.834930,67.944992,-127.234352,335.287079,21.962969,-146.993530,-229.477890,332.692108,-171.230423,-281.503723,330.342377,-226.979462,-265.605286,305.755951,-197.150925,-201.668991,314.588989,-292.743195,-200.935242,179.679718,-307.969666,-262.528931,187.070267,-317.493317,-257.671021,107.780029,-315.410217,-195.425888,98.494720,-286.854614,-126.603813,73.437622,-324.726563,-115.568130,30.763821,-301.659302,-34.566349,25.603497,-254.763779,-49.751221,62.242588,-219.155655,71.232315,51.464901,-266.013885,61.519039,50.315529,-277.570221,87.974236,35.150543,-254.000992,95.020729,67.765694,-216.161102,183.452911,21.554379,-22.859798,-160.414185,300.748535,,,,,,,,,,,,,,,,-93.458351,279.958527,39.165466,-138.906143,247.161346,21.111366,,,,,,,,,,,,,,,,-217.283432,111.077103,42.129181,-164.001480,110.380074,23.130459
264,0,85.512436,-164.180176,310.640747,123.154015,-210.763489,325.251129,169.909714,-177.468384,303.545563,128.991974,-129.469467,301.793854,180.065399,-75.297890,240.348145,212.850220,-101.540771,189.415237,193.292236,-48.852757,129.732132,165.401505,-26.159391,181.980301,41.374344,119.396400,116.314674,94.266434,123.973930,86.666649,38.963703,193.251953,39.166538,3.247375,165.898865,88.422478,-67.708710,242.538391,52.260380,-20.980263,260.097290,46.395218,-33.286617,285.015472,35.421059,-62.269470,271.846924,67.992760,-127.264854,335.278564,21.954472,-146.953552,-229.481934,332.740845,-171.233658,-281.484924,330.382202,-226.957153,-265.582214,305.775482,-197.085587,-201.679062,314.648895,-292.747070,-200.861359,179.742432,-308.027832,-262.456238,187.180450,-317.954468,-256.749023,108.621368,-315.450714,-195.357285,98.580109,-286.903503,-126.552032,73.472130,-324.783905,-115.536095,30.847025,-301.724121,-34.507473,25.687281,-254.769470,-49.704247,62.267452,-219.152695,71.247543,51.464142,-266.006775,61.515949,50.300541,-277.546173,87.978142,35.097229,-253.991486,95.026039,67.744682,-216.148621,183.422089,21.518600,-22.832882,-160.487106,300.725189,,,,,,,,,,,,,,,,-93.491943,279.924377,39.121643,-138.904892,247.152084,21.114649,,,,,,,,,,,,,,,,-217.279373,111.073235,42.128372,-164.030655,110.375237,23.108322
265,0,85.490433,-164.204666,310.626617,123.180885,-210.828522,325.234314,169.891678,-177.501892,303.497955,129.002045,-129.546066,301.755646,180.051575,-75.313965,240.303482,212.839615,-101.548347,189.397919,193.283997,-48.913395,129.663437,165.360855,-26.194250,181.956436,41.327972,119.359650,116.294769,94.229233,123.904045,86.710526,38.937160,193.224503,39.224834,3.248086,165.884735,88.412239,-67.726349,242.549332,52.272789,-21.021250,260.062103,46.435581,-33.326767,285.010925,35.451145,-62.260109,271.833496,67.978149,-127.267044,335.263214,21.982685,-146.925751,-229.510788,332.777039,-171.215302,-281.481689,330.437897,-226.954803,-265.570190,305.830292,-197.064377,-201.675552,314.705444,-292.750183,-200.832993,179.822662,-308.067932,-262.386963,187.303299,-317.626892,-257.565369,107.961121,-315.482910,-195.273468,98.651794,-286.934967,-126.522240,73.556702,-324.867096,-115.539360,30.919933,-301.778442,-34.444633,25.742491,-254.798584,-49.662838,62.282101,-219.138870,71.274620,51.460186,-266.013428,61.550159,50.400314,-277.584625,87.996239,35.156841,-253.975327,95.043846,67.760010,-216.138580,183.434250,21.495850,-22.801086,-160.477783,300.748688,,,,,,,,,,,,,,,,-93.506226,279.898499,39.050957,-138.901993,247.162292,21.115782,,,,,,,,,,,,,,,,-217.249969,111.085838,42.077599,-164.033569,110.373833,23.093176
266,0,85.507492,-164.290649,310.491058,123.181160,-210.844711,325.230652,169.897278,-177.571304,303.409454,128.988419,-129.575516,301.654877,180.079651,-75.377823,240.210495,212.836166,-101.551407,189.329910,193.270309,-48.945366,129.607880,165.315765,-26.241802,181.894791,41.342499,119.326363,116.284828,94.227158,123.881203,86.644730,38.950142,193.152985,39.168587,3.277525,165.876404,88.412422,-67.722305,242.527710,52.308876,-21.044268,260.057678,46.441078,-33.294403,284.959808,35.385204,-62.364132,271.841278,67.977325,-127.342018,335.199097,22.021492,-146.904160,-229.518173,332.817719,-171.189285,-281.477386,330.504822,-226.927124,-265.544098,305.909271,-197.042938,-201.669724,314.732819,-292.775818,-200.784027,179.962570,-308.110291,-262.327057,187.404343,-317.898376,-257.026520,108.532501,-315.535919,-195.211426,98.761810,-286.970215,-126.500023,73.619583,-324.969086,-115.475014,31.067795,-301.827606,-34.435627,25.771070,-254.828751,-49.653625,62.318222,-219.146423,71.261086,51.475307,-266.030945,61.512947,50.340775,-277.558472,87.989532,35.112679,-253.989075,95.095795,67.752579,-216.146530,183.417572,21.525244,-22.768930,-160.552124,300.732727,,,,,,,,,,,,,,,,-93.503258,279.913696,39.024437,-138.870041,247.175964,21.104286,,,,,,,,,,,,,,,,-217.274521,111.100624,42.121002,-164.024765,110.361229,23.106253
267,0,85.486565,-164.337814,310.413086,123.222618,-210.843292,325.186646,169.941254,-177.562805,303.418823,129.025894,-129.620438,301.606018,180.100113,-75.398468,240.122757,212.851761,-101.644104,189.226913,193.226517,-49.043514,129.482239,165.298080,-26.311190,181.795670,41.375957,119.297897,116.268639,94.261871,123.820290,86.581474,38.931683,193.149490,39.121201,3.293861,165.833099,88.440384,-67.746460,242.532578,52.330959,-21.034929,260.056061,46.445423,-33.311626,285.000061,35.459225,-62.318230,271.821075,67.973885,-127.367256,335.179138,22.075668,-146.871887,-229.519440,332.830536,-171.164764,-281.482605,330.520081,-226.926483,-265.548492,305.920074,-196.996140,-201.678558,314.771484,-292.770294,-200.740814,179.996902,-308.125000,-262.277740,187.508835,-317.897339,-257.097168,108.515564,-315.568481,-195.147964,98.868622,-286.989655,-126.465607,73.677132,-324.979156,-115.488495,31.096827,-301.849518,-34.374992,25.854809,-254.820496,-49.634548,62.357132,-219.160751,71.253548,51.457539,-266.010590,61.531265,50.282383,-277.580627,88.003662,35.157684,-253.997955,95.089195,67.748657,-216.153320,183.403351,21.510630,-22.744366,-160.546219,300.738281,,,,,,,,,,,,,,,,-93.472321,279.907867,39.042583,-138.834427,247.259995,21.141615,,,,,,,,,,,,,,,,-217.258148,111.105873,42.091709,-164.014374,110.313545,23.116858
