Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
391,0,115.169868,-257.096680,300.862244,127.483589,-317.153625,310.767181,182.466476,-308.356323,284.527161,169.261871,-246.215958,288.120544,252.269958,-267.217194,190.835953,255.105698,-322.458130,155.745499,269.872406,-292.409912,81.000221,268.465607,-241.920166,119.418495,254.054749,-126.893837,58.967339,288.282745,-137.595184,9.247624,265.966766,-40.823212,-3.402591,239.493301,-62.655544,54.409149,207.557327,54.194435,56.469254,254.888947,40.238342,42.519627,256.295898,68.019600,34.760197,228.677246,68.186218,70.964539,209.372452,162.135300,21.439827,-137.539185,-273.425537,326.394867,-179.020676,-312.805298,319.962891,-226.134964,-274.651154,303.180695,-175.448883,-227.642593,318.276978,-225.243057,-139.053482,249.850067,-271.719788,-174.241440,224.054550,-266.289948,-118.678772,166.334717,-231.417084,-74.908936,194.837646,-203.526276,61.781605,152.186691,-249.596237,51.811993,117.215370,-242.147614,125.635788,78.549179,-187.522934,131.562866,107.584106,-182.130722,244.093506,56.275997,-226.667007,227.790512,54.857311,-241.858353,248.896912,36.702732,-219.679520,264.646454,69.373337,-191.547302,348.657135,20.861933,-6.044862,-222.777664,302.444397,,,,,,,,,,,,,,,,203.099991,98.002892,48.092232,145.469955,98.347275,19.760851,,,,,,,,,,,,,,,,-185.829025,280.801056,42.171993,-145.387024,290.444885,20.917229
392,0,115.183754,-257.094971,300.873810,127.462074,-317.156036,310.816925,182.454071,-308.359985,284.534210,169.257080,-246.207184,288.114594,252.246674,-267.224152,190.833832,255.176605,-322.417664,155.718536,269.872742,-292.395538,80.999847,268.467285,-241.915726,119.366989,254.064316,-126.901581,58.969227,288.307831,-137.580673,9.218071,266.017578,-40.729256,-3.482600,239.515228,-62.646835,54.413143,207.555756,54.206059,56.417744,254.900253,40.235733,42.514034,256.299652,68.021027,34.770287,228.656677,68.187202,70.991112,209.385376,162.124908,21.437578,-137.570374,-273.428864,326.369110,-179.026321,-312.786682,319.977661,-226.073807,-274.730072,302.998444,-175.477478,-227.658417,318.322968,-225.261124,-139.069107,249.898254,-271.728790,-174.234253,224.079651,-266.269714,-118.671722,166.346069,-231.370621,-74.885323,194.870010,-203.501999,61.753567,152.145813,-249.569077,51.838699,117.270302,-242.106262,125.679863,78.577263,-187.448685,131.544098,107.575668,-182.108383,244.099289,56.277981,-226.537903,227.813614,54.972340,-241.829575,248.903915,36.706207,-219.643845,264.688171,69.436249,-191.533890,348.667725,20.840523,-6.022150,-222.764694,302.441010,,,,,,,,,,,,,,,,203.129654,98.004425,48.104572,145.485077,98.354057,19.781641,,,,,,,,,,,,,,,,-185.783203,280.804810,42.158382,-145.363983,290.445313,20.880463
393,0,115.166290,-257.070404,300.872437,127.467766,-317.140015,310.795532,182.435516,-308.328156,284.554352,169.237457,-246.200607,288.123413,252.255951,-267.216553,190.837677,255.095367,-322.451996,155.750076,269.852417,-292.352875,81.001762,268.512421,-241.865280,119.408348,254.053360,-126.896980,58.953945,288.316620,-137.571045,9.227903,266.017548,-40.797043,-3.462507,239.514069,-62.663155,54.406643,207.608292,54.238251,56.470867,254.915085,40.247360,42.509094,256.302368,68.015640,34.761379,228.650528,68.171349,71.008041,209.404251,162.137451,21.438112,-137.549255,-273.440277,326.442688,-179.038574,-312.758942,320.001312,-226.071854,-274.706909,303.019226,-175.497040,-227.645157,318.325531,-225.233398,-139.068542,249.896317,-271.719940,-174.218201,224.084412,-266.266724,-118.654228,166.372574,-231.354614,-74.886185,194.874847,-203.464828,61.736805,152.111465,-249.538681,51.844971,117.286827,-242.083542,125.668510,78.589165,-187.438004,131.560333,107.567886,-182.080734,244.113693,56.293484,-226.610886,227.834351,54.890862,-241.796555,248.880310,36.687447,-219.609253,264.701660,69.385147,-191.528137,348.669067,20.849770,-6.083628,-222.780197,302.404510,,,,,,,,,,,,,,,,203.154663,97.984154,48.114819,145.465836,98.350830,19.756145,,,,,,,,,,,,,,,,-185.742294,280.790741,42.143600,-145.346222,290.470520,20.873955
394,0,115.147812,-257.015045,300.823029,127.483261,-317.127106,310.808350,182.427963,-308.321411,284.555237,169.239456,-246.199478,288.122650,252.240631,-267.213715,190.829559,255.101852,-322.438446,155.707382,269.809937,-292.355865,80.997261,268.500000,-241.865128,119.402145,254.043900,-126.902359,58.947105,288.286957,-137.571304,9.215468,266.029541,-40.754631,-3.400231,239.521454,-62.701733,54.393848,207.557678,54.212555,56.442200,254.929871,40.254395,42.530071,256.334747,67.967957,34.763504,228.666016,68.197784,71.024345,209.412567,162.127106,21.458097,-137.562820,-273.458984,326.422546,-179.030502,-312.765350,320.015533,-226.165176,-274.626312,303.218323,-175.500031,-227.645767,318.363220,-225.182983,-139.038361,249.894043,-271.715576,-174.214767,224.112976,-266.232574,-118.632042,166.399506,-231.335846,-74.878464,194.880600,-203.441284,61.762844,152.133667,-249.519104,51.840851,117.265640,-242.038010,125.678284,78.638191,-187.390762,131.570450,107.642792,-181.995255,244.155121,56.265862,-226.593201,227.831497,54.891251,-241.755814,248.914459,36.726784,-219.587463,264.691315,69.358917,-191.517822,348.671356,20.832754,-6.044337,-222.776474,302.423401,,,,,,,,,,,,,,,,203.161041,97.976593,48.117249,145.538116,98.385239,19.734217,,,,,,,,,,,,,,,,-185.723343,280.788116,42.140076,-145.344574,290.472473,20.854832
395,0,115.147049,-257.014313,300.837341,127.457726,-317.112671,310.799713,182.431290,-308.328125,284.530396,169.221375,-246.202560,288.117035,252.229538,-267.234161,190.842224,255.075836,-322.455109,155.691422,269.825256,-292.414185,81.001717,268.412933,-241.923737,119.326279,254.014969,-126.919136,58.968914,288.263702,-137.591965,9.214619,266.017090,-40.774036,-3.445524,239.472321,-62.668503,54.390022,207.722076,53.979725,56.462921,254.908417,40.259930,42.515205,256.307556,68.022713,34.734516,228.656586,68.193382,71.022804,209.391586,162.127899,21.451935,-137.579895,-273.436432,326.405548,-179.050003,-312.772675,320.005951,-226.087921,-274.698547,303.041992,-175.477905,-227.640564,318.344421,-225.172958,-139.037079,249.896942,-271.701935,-174.200394,224.087830,-266.224579,-118.624809,166.394669,-231.329727,-74.870262,194.877304,-203.471451,61.766430,152.117722,-249.517090,51.864986,117.252426,-242.018417,125.684052,78.603821,-187.395798,131.593109,107.620193,-181.996490,244.152618,56.240204,-226.595856,227.831726,54.891541,-241.751465,248.918030,36.699196,-219.523178,264.735321,69.390526,-191.500443,348.672089,20.807913,-6.076120,-222.769272,302.422699,,,,,,,,,,,,,,,,203.143143,97.987175,48.116184,145.483627,98.367447,19.706608,,,,,,,,,,,,,,,,-185.669113,280.812500,42.090855,-145.308502,290.480469,20.862751
396,0,115.139198,-257.015381,300.817505,127.455559,-317.120087,310.788879,182.433090,-308.325043,284.521484,169.220428,-246.210190,288.118713,252.202148,-267.254974,190.835327,255.078888,-322.467133,155.696655,269.806305,-292.422638,80.975731,268.431274,-241.926041,119.357216,253.992386,-126.925529,58.961937,288.224365,-137.624603,9.237816,266.035217,-40.781158,-3.468876,239.474777,-62.671429,54.393127,207.576965,54.229374,56.450092,254.918777,40.240051,42.510559,256.294922,68.004105,34.761497,228.602570,68.145645,71.049057,209.387787,162.125275,21.442530,-137.581985,-273.457825,326.399078,-179.038452,-312.777069,319.981018,-226.102158,-274.712585,303.017609,-175.482986,-227.641434,318.324280,-225.159729,-139.022156,249.886414,-271.706390,-174.206009,224.085571,-266.211273,-118.609589,166.370728,-231.323349,-74.862633,194.861496,-203.482635,61.781952,152.142273,-249.496552,51.887142,117.230225,-241.996414,125.703514,78.588211,-187.383438,131.584290,107.593582,-181.952301,244.139954,56.239861,-226.544632,227.866577,54.850315,-241.733353,248.931564,36.691582,-219.484604,264.718292,69.381508,-191.468292,348.702271,20.834579,-6.102913,-222.786087,302.405518,,,,,,,,,,,,,,,,203.150742,97.992126,48.106354,145.491302,98.365967,19.714006,,,,,,,,,,,,,,,,-185.649399,280.818420,42.088020,-145.310806,290.476013,20.834007
397,0,115.125496,-257.038635,300.863647,127.442688,-317.132660,310.795105,182.426773,-308.333649,284.511597,169.236389,-246.203522,288.089111,252.244888,-267.314819,190.819199,255.028717,-322.488037,155.642685,269.765198,-292.448334,80.952278,268.444855,-241.912277,119.354126,253.992676,-126.936493,58.914021,288.219421,-137.616272,9.238963,266.005035,-40.793205,-3.491374,239.462753,-62.666805,54.398956,207.575684,54.220608,56.464790,254.898605,40.233231,42.510296,256.313751,68.024429,34.763039,228.649979,68.180023,70.995399,209.399673,162.136398,21.471312,-137.573105,-273.414856,326.416992,-179.083847,-312.744629,319.977448,-226.104889,-274.671844,302.988251,-175.478851,-227.646194,318.307892,-225.192795,-139.036530,249.858994,-271.706116,-174.200806,224.055588,-266.208557,-118.607872,166.350525,-231.338104,-74.857475,194.868530,-203.483414,61.789330,152.116257,-249.535889,51.872971,117.268303,-241.998840,125.707787,78.567558,-187.394577,131.592133,107.578468,-181.945892,244.133896,56.224773,-226.541275,227.864883,54.852051,-241.728134,248.927750,36.697929,-219.465073,264.718811,69.375496,-191.450607,348.698059,20.831142,-6.069054,-222.777298,302.417664,,,,,,,,,,,,,,,,203.162231,98.004105,48.119953,145.466278,98.357124,19.689352,,,,,,,,,,,,,,,,-185.641541,280.828430,42.080135,-145.265549,290.482117,20.816706
398,0,115.143234,-257.092194,300.842438,127.426666,-317.139008,310.813629,182.407150,-308.345673,284.512024,169.216629,-246.224442,288.105103,252.225967,-267.326080,190.810364,255.017303,-322.581238,155.677902,269.770569,-292.439606,80.963409,268.391632,-241.997391,119.305405,253.988571,-126.929733,58.933971,288.234375,-137.621735,9.227121,265.937256,-40.826641,-3.397481,239.465775,-62.671177,54.410316,207.693970,53.961739,56.425800,254.908676,40.248760,42.517742,256.306519,68.008545,34.760540,228.622269,68.156937,70.989365,209.368088,162.127029,21.411194,-137.592987,-273.401611,326.350922,-179.064514,-312.754211,319.952515,-226.112061,-274.673065,302.966064,-175.479431,-227.648560,318.266479,-225.203598,-139.039383,249.847336,-271.699432,-174.210281,224.033920,-266.268646,-118.604797,166.327408,-231.350616,-74.857445,194.872574,-203.483353,61.797863,152.101334,-249.554108,51.863686,117.210808,-242.034546,125.681847,78.503189,-187.404144,131.605469,107.509468,-181.931519,244.145248,56.244030,-226.546631,227.873032,54.841969,-241.739807,248.928223,36.682346,-219.514481,264.698181,69.346001,-191.466476,348.685791,20.836191,-6.054794,-222.822754,302.403412,,,,,,,,,,,,,,,,203.114059,98.001396,48.114239,145.457230,98.361023,19.701542,,,,,,,,,,,,,,,,-185.651138,280.817566,42.082558,-145.290863,290.476196,20.813765
399,0,115.137604,-257.107147,300.837494,127.428383,-317.151917,310.799011,182.400803,-308.358917,284.532196,169.202194,-246.233124,288.106476,252.209061,-267.337219,190.799850,254.936783,-322.604828,155.657990,269.739258,-292.476654,80.920441,268.335388,-242.065750,119.301811,253.973190,-126.930397,58.952847,288.186157,-137.622772,9.230588,265.937042,-40.834137,-3.433688,239.458664,-62.665737,54.397686,207.561691,54.217793,56.433575,254.892258,40.233757,42.512535,256.289551,68.017258,34.762470,228.628738,68.144958,70.996895,209.407944,162.120499,21.440557,-137.627747,-273.395111,326.378937,-179.066391,-312.739349,319.943512,-226.196289,-274.601349,303.127075,-175.493362,-227.649124,318.265228,-225.220642,-139.029068,249.842010,-271.734253,-174.199173,224.000366,-266.289551,-118.588470,166.298431,-231.388123,-74.878044,194.842316,-203.497574,61.813473,152.115707,-249.549438,51.867493,117.213242,-242.039627,125.690308,78.491020,-187.393280,131.601212,107.485825,-181.983810,244.130310,56.204590,-226.574921,227.820602,54.797890,-241.779007,248.899429,36.651745,-219.534119,264.638092,69.341240,-191.494431,348.676697,20.808704,-6.068927,-222.793594,302.414063,,,,,,,,,,,,,,,,203.120422,98.004280,48.114143,145.476486,98.370865,19.714846,,,,,,,,,,,,,,,,-185.686783,280.806274,42.057362,-145.296066,290.484985,20.835545
400,0,115.124222,-257.106964,300.843262,127.380836,-317.178406,310.776855,182.400375,-308.356934,284.536896,169.176559,-246.238403,288.101318,252.184387,-267.358612,190.794785,254.972641,-322.609863,155.666351,269.729187,-292.482788,80.939148,268.322693,-242.065720,119.307388,253.986664,-126.938316,58.956543,288.180389,-137.613083,9.222046,265.943787,-40.857758,-3.480997,239.447266,-62.652626,54.403748,207.713211,53.980648,56.437172,254.903976,40.238846,42.518906,256.287506,68.005592,34.750858,228.647202,68.179878,70.996727,209.403061,162.112106,21.486319,-137.628494,-273.404968,326.380676,-179.088882,-312.737366,319.966980,-226.153183,-274.671387,302.957092,-175.540741,-227.617401,318.304352,-225.218353,-139.037308,249.835037,-271.771698,-174.188568,224.024948,-266.292419,-118.589149,166.307510,-231.408127,-74.864647,194.841721,-203.505630,61.799465,152.068390,-249.559052,51.864223,117.217278,-242.061935,125.719276,78.512787,-187.433853,131.593567,107.387115,-182.031418,244.117081,56.185020,-226.511826,227.805588,54.866497,-241.771210,248.915039,36.696014,-219.536255,264.626648,69.295372,-191.509399,348.656982,20.844151,-6.114264,-222.799026,302.415009,,,,,,,,,,,,,,,,203.122696,98.004379,48.118980,145.455582,98.344986,19.749180,,,,,,,,,,,,,,,,-185.710587,280.793152,42.054867,-145.330124,290.467041,20.839052
401,0,115.105804,-257.088684,300.860077,127.384079,-317.167633,310.798035,182.379547,-308.365784,284.545929,169.157471,-246.238571,288.110443,252.193329,-267.349518,190.806427,254.918488,-322.636566,155.664230,269.718323,-292.484680,80.953712,268.337860,-242.070679,119.329407,253.999863,-126.926971,58.956989,288.173767,-137.618759,9.214662,265.975250,-40.774658,-3.443078,239.467514,-62.664299,54.398579,207.554062,54.215267,56.444973,254.915054,40.247341,42.537979,256.303680,68.027809,34.770119,228.667557,68.089882,71.007828,209.466980,162.118561,21.505165,-137.627350,-273.406067,326.382751,-179.107910,-312.733063,319.975647,-226.232285,-274.594513,303.166046,-175.532211,-227.615814,318.286377,-225.246262,-139.063797,249.815033,-271.776978,-174.207184,224.023834,-266.325806,-118.590317,166.328476,-231.404617,-74.879204,194.836670,-203.480698,61.772743,151.994507,-249.558090,51.859100,117.223015,-242.105103,125.687134,78.477158,-187.427536,131.573944,107.404984,-182.054611,244.083130,56.129681,-226.624161,227.758652,54.747437,-241.793167,248.867371,36.610447,-219.594772,264.627411,69.306335,-191.493423,348.673859,20.807177,-6.104520,-222.782959,302.416229,,,,,,,,,,,,,,,,203.123459,98.008026,48.120884,145.477951,98.366714,19.709785,,,,,,,,,,,,,,,,-185.726105,280.787201,42.046089,-145.331268,290.474976,20.876102
402,0,115.060013,-257.063171,300.847656,127.364960,-317.171814,310.813446,182.366577,-308.356567,284.568054,169.146439,-246.241241,288.106262,252.176132,-267.370087,190.810928,254.877625,-322.640472,155.655685,269.686890,-292.496857,80.961296,268.331879,-242.084579,119.318169,253.991241,-126.921356,58.928444,288.202881,-137.610489,9.178387,265.951263,-40.792328,-3.438681,239.478119,-62.666939,54.386375,207.714462,53.973969,56.465645,254.917450,40.255661,42.474842,256.282104,68.005569,34.749798,228.593979,68.133476,71.060188,209.465363,162.112137,21.506111,-137.633301,-273.421143,326.385834,-179.134628,-312.748932,319.961578,-226.154724,-274.665009,302.982758,-175.557571,-227.622437,318.277191,-225.280243,-139.048691,249.799744,-271.801178,-174.205154,224.007507,-266.338196,-118.599411,166.283218,-231.423233,-74.885262,194.837875,-203.502777,61.806881,152.068497,-249.605972,51.853817,117.220718,-242.161011,125.678551,78.464188,-187.454468,131.569382,107.358543,-182.062714,244.082535,56.163071,-226.635422,227.772751,54.715542,-241.789444,248.874390,36.630589,-219.590546,264.613464,69.318405,-191.510040,348.669220,20.815096,-6.109177,-222.799683,302.412964,,,,,,,,,,,,,,,,203.167969,97.977531,48.129822,145.475510,98.365944,19.718321,,,,,,,,,,,,,,,,-185.711838,280.780914,42.022938,-145.337112,290.459869,20.860687
403,0,115.066605,-257.075073,300.836212,127.354309,-317.177460,310.805237,182.337341,-308.378479,284.524780,169.147949,-246.241699,288.088745,252.173752,-267.356445,190.761902,254.943497,-322.617371,155.661545,269.678772,-292.492645,80.937370,268.305634,-242.095810,119.302322,254.001556,-126.928833,58.919495,288.159515,-137.628021,9.152233,265.938660,-40.801552,-3.437615,239.499817,-62.716484,54.377495,207.560150,54.226463,56.453903,254.936066,40.259480,42.493553,256.313141,67.952858,34.747231,228.637756,68.076454,71.039154,209.437683,162.123337,21.477093,-137.664474,-273.439117,326.361511,-179.128128,-312.756317,319.938629,-226.173401,-274.676422,302.961487,-175.554138,-227.666122,318.266907,-225.298340,-139.053009,249.812576,-271.822021,-174.216537,223.987808,-266.347687,-118.615486,166.290466,-231.465164,-74.916039,194.815979,-203.552322,61.831020,152.105576,-249.628830,51.879353,117.221527,-242.160522,125.667305,78.463516,-187.466721,131.560501,107.363518,-182.064377,244.078888,56.143372,-226.656509,227.773575,54.733646,-241.811829,248.873093,36.603172,-219.595840,264.614685,69.292542,-191.481262,348.639832,20.821407,-6.088723,-222.795837,302.448547,,,,,,,,,,,,,,,,203.191940,97.989632,48.124550,145.480362,98.367592,19.718311,,,,,,,,,,,,,,,,-185.741959,280.767914,42.020988,-145.349716,290.455933,20.854174
404,0,115.053970,-257.067291,300.840881,127.354744,-317.179993,310.801086,182.340973,-308.387360,284.486420,169.131302,-246.259781,288.073486,252.131973,-267.364868,190.781586,254.880554,-322.650024,155.649979,269.685608,-292.481659,80.934975,268.297424,-242.096390,119.214821,253.991776,-126.932037,58.907509,288.161957,-137.613205,9.163546,265.950439,-40.811543,-3.496483,239.455124,-62.690884,54.367069,207.741989,53.911377,56.418343,254.908829,40.231880,42.519650,256.301514,67.955414,34.750370,228.627426,68.154144,71.010590,209.454163,162.075562,21.485512,-137.670944,-273.447723,326.346161,-179.135956,-312.768250,319.909882,-226.180420,-274.703918,302.891205,-175.561172,-227.678635,318.253113,-225.296509,-139.062225,249.731766,-271.788483,-174.242889,223.967850,-266.349365,-118.638031,166.278778,-231.481171,-74.898590,194.771454,-203.599518,61.839817,152.107529,-249.637314,51.886551,117.137726,-242.138657,125.681717,78.467575,-187.473190,131.563995,107.348923,-182.096588,244.094147,56.137245,-226.591888,227.769852,54.801544,-241.815170,248.879868,36.596848,-219.622971,264.614655,69.302765,-191.508865,348.651031,20.825882,-6.136380,-222.811218,302.403290,,,,,,,,,,,,,,,,203.139008,97.988121,48.104786,145.471573,98.349503,19.758589,,,,,,,,,,,,,,,,-185.753281,280.786591,42.041500,-145.359283,290.460846,20.861897
405,0,115.054543,-257.070557,300.828735,127.355843,-317.178986,310.784760,182.330246,-308.396729,284.465607,169.115784,-246.250473,288.074127,252.124100,-267.363007,190.781464,254.872025,-322.639160,155.641266,269.701172,-292.501099,80.918236,268.269653,-242.096375,119.268890,253.971970,-126.946358,58.930408,288.142181,-137.637711,9.210083,265.924683,-40.854507,-3.500183,239.445618,-62.686028,54.387161,207.707352,53.950970,56.437073,254.921371,40.250038,42.483582,256.307617,67.956276,34.754490,228.674911,68.095947,70.989716,209.436249,162.106857,21.466652,-137.682312,-273.429382,326.309052,-179.151703,-312.786560,319.909119,-226.185928,-274.724213,302.863007,-175.589630,-227.667740,318.218597,-225.327881,-139.068405,249.731171,-271.811523,-174.262604,223.880600,-266.363708,-118.638626,166.206131,-231.501038,-74.894547,194.745270,-203.688278,61.864708,152.138474,-249.684128,51.871857,117.164467,-242.166870,125.678719,78.440598,-187.539352,131.564590,107.357208,-182.109421,244.090469,56.152412,-226.683487,227.739029,54.753017,-241.807968,248.875977,36.599297,-219.620956,264.615967,69.295723,-191.490799,348.647552,20.801308,-6.106224,-222.810989,302.416260,,,,,,,,,,,,,,,,203.128128,97.978432,48.111557,145.477921,98.361771,19.709024,,,,,,,,,,,,,,,,-185.727890,280.789490,42.053326,-145.362732,290.468079,20.872469
