Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
339,0,103.234550,-202.694427,307.307343,114.495834,-259.777008,328.180054,170.794464,-255.596466,303.526855,157.671448,-194.105728,295.573822,245.092804,-226.132889,213.143173,250.293198,-286.932922,188.825836,274.395386,-270.515472,112.141022,270.195160,-213.964874,140.678558,260.909607,-117.756996,73.182243,300.369507,-131.833588,28.741522,278.746735,-36.574833,6.107337,246.331436,-54.344028,61.875504,210.578796,51.504616,57.302341,260.544220,44.474991,43.509869,261.574493,74.066521,36.910744,232.569794,72.600456,71.990204,208.080627,167.207932,21.989399,-142.004868,-190.997742,326.746643,-190.152786,-221.759003,324.858215,-230.091110,-177.470505,305.199402,-170.487274,-139.571228,314.334686,-182.916107,-50.220757,237.991730,-239.045776,-69.932777,215.628067,-215.603897,-28.047689,151.089737,-166.834824,3.246575,174.439072,-61.219223,98.301003,133.282455,-104.181068,122.690369,101.402184,-53.207767,180.222855,68.241646,-6.376309,148.081390,93.314529,66.640045,237.956970,50.377090,20.998728,252.349884,50.187149,22.825846,279.475830,31.781693,48.805000,276.912048,64.786339,127.049011,327.125244,19.187920,-10.088313,-166.680298,296.163391,,,,,,,,,,,,,,,,205.844955,99.050758,50.322605,142.481033,90.788223,20.476549,,,,,,,,,,,,,,,,85.888199,269.618073,37.412434,129.093674,245.580292,20.456057
340,0,103.289581,-202.653549,307.285187,114.513763,-259.739655,328.185669,170.801071,-255.586304,303.537140,157.719482,-194.063339,295.610809,245.108444,-226.125748,213.158203,250.310577,-286.929352,188.861938,274.406921,-270.493805,112.162933,270.298523,-213.935532,140.718445,260.900269,-117.761353,73.190231,300.321411,-131.785950,28.730108,278.750031,-36.562809,6.117379,246.341690,-54.328876,61.861656,210.556946,51.494614,57.307972,260.544159,44.479214,43.510658,261.598389,74.073326,36.942043,232.542755,72.633118,71.994965,208.050293,167.200562,21.983515,-141.998581,-190.974945,326.769897,-190.165955,-221.705856,324.858978,-230.091171,-177.421616,305.172333,-170.463348,-139.550018,314.360413,-182.925873,-50.198254,237.956406,-239.072311,-69.892166,215.590012,-215.604752,-28.021868,151.064087,-166.862640,3.275149,174.411102,-61.198277,98.286774,133.274963,-104.215363,122.690514,101.374634,-53.204395,180.214371,68.243057,-6.381459,148.088638,93.314079,66.699203,237.973495,50.357635,21.030571,252.342468,50.231804,22.830093,279.465424,31.792774,48.857376,276.968933,64.827431,127.020538,327.195862,19.178215,-10.076412,-166.649734,296.166107,,,,,,,,,,,,,,,,205.806259,99.025841,50.328556,142.468414,90.834557,20.468540,,,,,,,,,,,,,,,,85.887886,269.602631,37.365330,129.121170,245.549438,20.409197
341,0,103.343330,-202.632141,307.313629,114.524887,-259.715912,328.220734,170.824722,-255.531036,303.567535,157.734146,-194.008636,295.629974,245.123856,-226.125214,213.164368,250.313309,-286.921570,188.848633,274.405457,-270.505157,112.178886,270.302094,-213.923294,140.730865,260.908752,-117.754662,73.176674,300.302643,-131.793121,28.730804,278.759613,-36.563629,6.115195,246.357483,-54.318142,61.901073,210.537094,51.525993,57.334156,260.547272,44.479271,43.505680,261.584198,74.020905,36.908306,232.554413,72.575287,72.005402,208.066818,167.189835,21.981390,-141.986786,-190.944901,326.817596,-190.151779,-221.678207,324.888275,-230.092728,-177.400909,305.215515,-170.450226,-139.535034,314.357727,-182.951248,-50.136318,237.932831,-239.064606,-69.899284,215.565536,-215.613861,-28.011038,150.973251,-166.873444,3.277265,174.366486,-61.213825,98.289711,133.255798,-104.231857,122.726601,101.340530,-53.186913,180.232834,68.238930,-6.368923,148.078598,93.314133,66.770164,237.923599,50.332100,21.084402,252.321625,50.241760,22.876188,279.473938,31.823092,48.952866,276.891266,64.813049,126.985329,327.209534,19.177841,-10.092138,-166.587875,296.194153,,,,,,,,,,,,,,,,205.829269,99.038773,50.323750,142.436737,90.784409,20.429058,,,,,,,,,,,,,,,,85.945847,269.617432,37.362598,129.149780,245.550232,20.419672
342,0,103.356422,-202.617737,307.317963,114.544769,-259.707916,328.236969,170.856827,-255.540039,303.532532,157.739319,-193.996841,295.624390,245.160172,-226.104797,213.181061,250.362015,-286.911102,188.927338,274.402496,-270.511078,112.167336,270.363342,-213.919098,140.745300,260.931305,-117.754662,73.189903,300.333862,-131.786057,28.721979,278.745300,-36.578056,6.090876,246.380676,-54.320866,61.860596,210.597580,51.478630,57.289890,260.549622,44.449921,43.508575,261.566498,74.012222,36.908562,232.562515,72.606377,71.967896,208.070236,167.180267,21.959173,-141.965820,-190.940506,326.822266,-190.145981,-221.662933,324.874176,-230.070450,-177.393250,305.200378,-170.455429,-139.488556,314.370361,-182.934357,-50.133274,237.920731,-239.058929,-69.880203,215.571182,-215.640976,-28.027874,151.005737,-166.869354,3.277248,174.339981,-61.218399,98.280327,133.233414,-104.187477,122.698013,101.290161,-53.158264,180.211563,68.234718,-6.346837,148.017288,93.303566,66.833847,237.920639,50.283619,21.141689,252.286102,50.262814,22.911512,279.441650,31.851288,49.033520,276.846954,64.806458,126.965446,327.216187,19.175547,-10.054916,-166.577530,296.224457,,,,,,,,,,,,,,,,205.835907,99.019936,50.305786,142.470291,90.768166,20.458632,,,,,,,,,,,,,,,,85.961273,269.614288,37.329086,129.154526,245.549881,20.418800
343,0,103.400414,-202.587357,307.356293,114.573151,-259.685516,328.240845,170.854919,-255.498169,303.541962,157.764771,-193.985672,295.627991,245.146683,-226.102570,213.177917,250.330902,-286.927032,188.889786,274.411804,-270.531158,112.191620,270.322449,-213.947372,140.730225,260.971100,-117.761978,73.197441,300.348389,-131.848663,28.704370,278.722321,-36.589443,6.077081,246.434647,-54.350750,61.882839,210.590454,51.507519,57.311756,260.571228,44.472046,43.515945,261.671112,74.027267,36.958881,232.633652,72.592606,71.973320,208.088104,167.171387,21.964283,-141.968964,-190.872482,326.818298,-190.128738,-221.627350,324.908325,-230.057022,-177.374405,305.221802,-170.447083,-139.442352,314.406403,-182.935776,-50.140503,237.929367,-239.038010,-69.870499,215.550247,-215.657959,-27.967787,150.986069,-166.872711,3.323299,174.317886,-61.221283,98.292908,133.205338,-104.143990,122.706573,101.285141,-53.131939,180.231110,68.201805,-6.327453,148.012955,93.289436,66.893227,237.861526,50.273193,21.195486,252.261047,50.272556,22.955561,279.420074,31.868200,49.101570,276.785095,64.803688,126.923607,327.283112,19.168957,-10.032590,-166.568466,296.242767,,,,,,,,,,,,,,,,205.880310,99.027191,50.314964,142.531860,90.785194,20.487375,,,,,,,,,,,,,,,,85.989578,269.601807,37.297741,129.159775,245.485184,20.398125
344,0,103.406021,-202.580475,307.367310,114.596100,-259.675598,328.268097,170.858612,-255.467117,303.605408,157.801926,-193.951706,295.662659,245.168762,-226.108795,213.173828,250.348633,-286.976746,188.896729,274.398224,-270.571472,112.199028,270.391113,-213.984680,140.741241,261.001648,-117.759132,73.201439,300.406342,-131.822433,28.651516,278.750824,-36.578091,6.074229,246.454575,-54.347557,61.861530,210.614929,51.510078,57.349609,260.591492,44.464851,43.497566,261.583496,74.001854,36.900471,232.626053,72.592323,71.982368,208.111908,167.177109,21.984577,-141.957352,-190.852539,326.791748,-190.122681,-221.606262,324.904449,-230.058975,-177.314316,305.227264,-170.416992,-139.418198,314.397614,-182.925293,-50.110165,237.925003,-239.040955,-69.838242,215.600372,-215.658203,-27.981718,151.007538,-166.862244,3.327843,174.332428,-61.175266,98.232162,133.175903,-104.131859,122.700172,101.289444,-53.078621,180.190582,68.204163,-6.302265,147.967636,93.213120,66.972168,237.865845,50.226856,21.248940,252.242981,50.267189,22.983810,279.392761,31.884857,49.141598,276.774323,64.779984,126.908142,327.293121,19.172850,-9.995434,-166.546143,296.265015,,,,,,,,,,,,,,,,205.910767,99.028076,50.302029,142.522995,90.764656,20.475300,,,,,,,,,,,,,,,,86.013367,269.573059,37.249237,129.192001,245.458878,20.398392
345,0,103.428307,-202.554138,307.401672,114.592552,-259.630707,328.277496,170.871262,-255.445480,303.627563,157.818787,-193.942032,295.681793,245.186493,-226.125397,213.173050,250.387695,-286.979828,188.913605,274.397736,-270.622284,112.201248,270.308960,-214.030304,140.692215,260.983337,-117.763954,73.196480,300.406799,-131.812698,28.645336,278.719360,-36.606274,6.048356,246.463516,-54.356758,61.855667,210.599274,51.499165,57.346008,260.565033,44.450832,43.495174,261.682861,74.029015,36.945248,232.643387,72.547836,71.993668,208.092255,167.188751,21.937237,-141.926117,-190.810211,326.857147,-190.119766,-221.554291,324.952484,-230.048538,-177.286194,305.267120,-170.417740,-139.406754,314.406189,-182.913635,-50.093712,237.928284,-239.054565,-69.792191,215.614456,-215.630051,-27.929996,151.015366,-166.861542,3.338661,174.317032,-61.145870,98.222588,133.153763,-104.082382,122.714165,101.326241,-53.076527,180.171265,68.234894,-6.274592,147.955917,93.202385,66.946770,237.800171,50.169025,21.305231,252.218933,50.250153,23.026278,279.388672,31.879667,49.183464,276.708710,64.802330,126.895325,327.304382,19.153957,-9.997630,-166.510727,296.257996,,,,,,,,,,,,,,,,205.908539,99.017136,50.300770,142.489929,90.770546,20.501703,,,,,,,,,,,,,,,,86.042183,269.515045,37.201851,129.216003,245.485626,20.429457
346,0,103.428368,-202.496948,307.427948,114.603333,-259.585907,328.266449,170.870941,-255.451675,303.608154,157.838089,-193.912979,295.689453,245.195419,-226.177200,213.159637,250.382126,-286.988403,188.918808,274.409332,-270.655457,112.182426,270.367584,-214.028030,140.721558,260.975403,-117.767326,73.184608,300.375305,-131.829056,28.626163,278.718445,-36.602058,6.052330,246.450684,-54.374046,61.837536,210.636810,51.468109,57.309597,260.564240,44.450630,43.496258,261.593323,73.997734,36.902836,232.611755,72.568604,71.964577,208.095917,167.178314,21.955542,-141.916397,-190.793259,326.842102,-190.104309,-221.523514,324.966583,-230.031998,-177.258514,305.280243,-170.411423,-139.350235,314.410339,-182.901215,-50.068089,237.967316,-239.063141,-69.779747,215.628769,-215.617859,-27.923698,151.011154,-166.855392,3.377563,174.351517,-61.092617,98.177612,133.172729,-104.069481,122.721794,101.404984,-53.050770,180.183655,68.271751,-6.270760,147.959610,93.190811,66.949043,237.800659,50.162647,21.295965,252.214844,50.259434,23.013948,279.380127,31.878901,49.212044,276.712280,64.800713,126.908615,327.298950,19.162331,-10.029679,-166.455048,296.238678,,,,,,,,,,,,,,,,205.911957,99.021698,50.294491,142.544113,90.782639,20.461580,,,,,,,,,,,,,,,,86.058853,269.572357,37.261700,129.200897,245.409332,20.393070
347,0,103.463692,-202.477142,307.445038,114.615967,-259.560822,328.289001,170.885513,-255.427307,303.605560,157.886047,-193.882996,295.721405,245.217651,-226.162720,213.149216,250.373779,-287.010834,188.897980,274.398926,-270.652039,112.181015,270.401886,-214.032135,140.710510,260.970001,-117.771683,73.182678,300.344696,-131.832230,28.634024,278.701508,-36.610973,6.053423,246.435806,-54.373188,61.839600,210.658813,51.448704,57.281048,260.560150,44.447475,43.486034,261.587860,73.999893,36.898636,232.592087,72.578102,71.955788,208.071274,167.179825,21.956240,-141.899094,-190.770142,326.833954,-190.087265,-221.502075,324.983673,-230.016098,-177.239807,305.291412,-170.372452,-139.321793,314.434082,-182.862198,-50.032974,237.956055,-239.023209,-69.742302,215.662674,-215.600433,-27.900818,151.064056,-166.835449,3.384700,174.412155,-61.066551,98.168449,133.170700,-104.010643,122.741692,101.466125,-53.059181,180.217865,68.302704,-6.224258,147.965118,93.201736,66.963196,237.850891,50.201542,21.267904,252.220398,50.259163,23.018692,279.394775,31.886406,49.200047,276.713348,64.802727,126.959648,327.268890,19.165186,-10.003319,-166.424408,296.253998,,,,,,,,,,,,,,,,205.889236,99.012123,50.301308,142.468842,90.772263,20.430925,,,,,,,,,,,,,,,,86.060730,269.577759,37.272804,129.218903,245.481552,20.404207
348,0,103.489670,-202.459656,307.417542,114.639931,-259.542664,328.301422,170.922974,-255.354401,303.613251,157.891769,-193.817764,295.735809,245.220734,-226.184433,213.181320,250.381775,-287.003754,188.918549,274.380188,-270.668671,112.175941,270.474579,-214.077545,140.722595,260.957947,-117.778343,73.182030,300.355286,-131.837677,28.659086,278.715881,-36.607918,6.047869,246.421677,-54.375237,61.850880,210.592010,51.482891,57.324589,260.561279,44.449921,43.495747,261.634857,74.015182,36.952431,232.609741,72.566734,71.959991,208.067657,167.170166,21.950186,-141.882141,-190.757889,326.837067,-190.066269,-221.488235,324.998322,-229.987091,-177.224152,305.316925,-170.375153,-139.297394,314.444672,-182.862427,-49.999149,238.025162,-239.005096,-69.728867,215.670593,-215.606903,-27.865547,151.088303,-166.831070,3.394970,174.421143,-61.054214,98.164558,133.174789,-104.010811,122.788551,101.505104,-53.061680,180.237244,68.313179,-6.245933,147.963287,93.218971,66.956970,237.881287,50.241493,21.246830,252.258484,50.259209,22.982817,279.418091,31.870369,49.148922,276.811615,64.803406,126.969948,327.235352,19.171524,-9.995556,-166.396667,296.252930,,,,,,,,,,,,,,,,205.890198,99.026306,50.301785,142.477341,90.795135,20.412575,,,,,,,,,,,,,,,,85.994011,269.582947,37.219707,129.221390,245.475037,20.394615
349,0,103.512787,-202.403214,307.449493,114.648888,-259.522430,328.307770,170.923615,-255.325012,303.609863,157.874390,-193.803970,295.715485,245.249680,-226.174347,213.146317,250.405670,-286.995728,188.911835,274.391449,-270.669922,112.177376,270.514191,-214.065186,140.757004,260.943756,-117.773094,73.179070,300.328979,-131.847305,28.629553,278.730042,-36.601120,6.063481,246.408768,-54.372421,61.839115,210.591858,51.513252,57.342651,260.551605,44.445560,43.506996,261.585114,73.999413,36.894547,232.631851,72.549187,71.980316,208.075272,167.190201,21.973732,-141.876129,-190.752136,326.839630,-190.061646,-221.492569,325.008575,-229.986618,-177.229736,305.328156,-170.354172,-139.322998,314.389893,-182.853043,-49.991039,238.037231,-239.008621,-69.696114,215.744843,-215.602509,-27.839224,151.176102,-166.806061,3.422998,174.460449,-61.079628,98.188873,133.206268,-104.050339,122.791397,101.549965,-53.076855,180.236694,68.313499,-6.244312,147.978104,93.216782,66.868858,237.924850,50.280277,21.207197,252.276596,50.268593,22.943834,279.443298,31.869001,49.079391,276.858459,64.815414,127.012924,327.253052,19.138777,-9.958281,-166.385483,296.287964,,,,,,,,,,,,,,,,205.870880,99.036568,50.312283,142.527191,90.780487,20.501446,,,,,,,,,,,,,,,,85.992180,269.629669,37.348473,129.180069,245.559067,20.405214
350,0,103.501251,-202.350662,307.440979,114.653244,-259.455048,328.284241,170.945648,-255.300705,303.605347,157.914139,-193.777512,295.673767,245.273331,-226.132858,213.143768,250.412827,-286.989655,188.909271,274.388489,-270.686066,112.175575,270.510162,-214.057785,140.691010,260.963745,-117.770264,73.166687,300.352173,-131.835083,28.623043,278.731598,-36.577923,6.010777,246.427826,-54.368706,61.860256,210.619171,51.495991,57.323807,260.572388,44.465614,43.506374,261.592712,74.008560,36.888718,232.617737,72.594254,72.003563,208.102066,167.188736,21.963875,-141.846832,-190.736420,326.893677,-190.042374,-221.491028,325.012970,-229.988678,-177.234558,305.354370,-170.345413,-139.281982,314.492065,-182.827026,-49.961693,238.072571,-239.034760,-69.669540,215.782700,-215.605637,-27.821594,151.189484,-166.799988,3.418116,174.477356,-61.122429,98.244614,133.242599,-104.082436,122.804459,101.490517,-53.124355,180.255569,68.291832,-6.300482,148.036163,93.244873,66.844498,237.943985,50.298172,21.159618,252.312149,50.276199,22.917189,279.464630,31.868645,49.059902,276.890137,64.806458,127.017754,327.242645,19.179924,-9.978534,-166.339020,296.272400,,,,,,,,,,,,,,,,205.886276,99.037636,50.335117,142.516266,90.786041,20.496471,,,,,,,,,,,,,,,,86.003143,269.653198,37.357792,129.171051,245.559158,20.408844
351,0,103.522263,-202.343338,307.438599,114.681168,-259.422333,328.283630,170.953918,-255.282043,303.604675,157.942520,-193.754745,295.673401,245.284561,-226.132019,213.136856,250.464737,-286.959015,188.942902,274.408173,-270.656097,112.181580,270.587982,-214.034729,140.717606,260.983704,-117.770203,73.173851,300.319427,-131.812531,28.599407,278.716370,-36.590611,6.045174,246.444290,-54.359230,61.842510,210.601257,51.506271,57.328899,260.566193,44.472984,43.506813,261.581177,74.015274,36.894054,232.629898,72.584412,71.991814,208.086395,167.189529,21.981678,-141.838089,-190.720413,326.864197,-190.023560,-221.501221,325.024658,-229.960907,-177.212967,305.391266,-170.342133,-139.288025,314.501526,-182.829544,-49.968113,238.101486,-238.984009,-69.691536,215.813217,-215.610245,-27.816164,151.300079,-166.794281,3.473762,174.509048,-61.196495,98.324860,133.267548,-104.133362,122.804596,101.453964,-53.177139,180.279663,68.265068,-6.335944,148.105469,93.330528,66.854912,237.948593,50.305939,21.148708,252.340912,50.282585,22.917341,279.469543,31.861517,48.985687,276.909180,64.821037,127.058891,327.228394,19.151031,-9.951654,-166.291397,296.295837,,,,,,,,,,,,,,,,205.857559,99.024986,50.318707,142.502457,90.808472,20.462172,,,,,,,,,,,,,,,,85.955856,269.643799,37.339745,129.156998,245.553909,20.406427
352,0,103.534241,-202.331543,307.447784,114.726013,-259.391785,328.289795,170.983719,-255.277390,303.581207,157.945892,-193.698074,295.671417,245.283203,-226.046707,213.102722,250.471466,-286.942535,188.938889,274.428558,-270.621490,112.160843,270.533142,-213.980301,140.687576,261.001495,-117.751862,73.137978,300.377686,-131.810349,28.606962,278.710266,-36.589363,6.031656,246.449493,-54.348503,61.836025,210.560638,51.549732,57.352898,260.580109,44.480728,43.517944,261.604614,74.022331,36.943943,232.614777,72.590912,71.972733,208.063522,167.176956,21.929979,-141.817200,-190.723373,326.909607,-190.017380,-221.490036,325.038666,-229.946030,-177.217636,305.355316,-170.313843,-139.304047,314.502991,-182.793228,-49.989262,238.094299,-239.022400,-69.661674,215.852127,-215.639893,-27.792112,151.322021,-166.819382,3.455974,174.562134,-61.245377,98.379562,133.291641,-104.190109,122.832016,101.413330,-53.192570,180.282043,68.233276,-6.339542,148.099472,93.342850,66.831169,238.000763,50.314457,21.157005,252.357758,50.260445,22.907547,279.473389,31.850267,48.988075,276.910095,64.831947,127.045181,327.231201,19.139391,-9.953504,-166.286148,296.278809,,,,,,,,,,,,,,,,205.873260,99.054398,50.315399,142.452179,90.781929,20.426647,,,,,,,,,,,,,,,,85.960632,269.686432,37.340122,129.207245,245.678589,20.482605
353,0,103.562813,-202.310944,307.398071,114.702919,-259.380524,328.284088,171.021301,-255.248550,303.532288,157.960159,-193.692551,295.602966,245.310715,-226.019882,213.093536,250.504852,-286.931030,188.958282,274.457764,-270.607635,112.146431,270.568573,-213.963226,140.704285,261.001923,-117.742661,73.137962,300.361908,-131.755402,28.592751,278.738312,-36.565056,6.001768,246.424713,-54.310322,61.789558,210.534760,51.541733,57.364555,260.559479,44.478687,43.504890,261.611786,74.078239,36.952976,232.570450,72.604660,71.999672,208.068359,167.183044,21.931068,-141.812073,-190.728317,326.882202,-189.998398,-221.484421,325.045197,-229.948853,-177.213242,305.378998,-170.307281,-139.299789,314.505493,-182.800507,-49.968018,238.147675,-238.998840,-69.700172,215.852386,-215.660187,-27.802542,151.317810,-166.848450,3.478919,174.554352,-61.240829,98.382980,133.272827,-104.200249,122.847794,101.407463,-53.223270,180.330597,68.227768,-6.361987,148.101624,93.353424,66.779495,237.991592,50.360348,21.129631,252.353073,50.251724,22.903801,279.486298,31.836145,49.001431,276.941895,64.775681,127.074181,327.221832,19.137280,-9.911087,-166.272903,296.257050,,,,,,,,,,,,,,,,205.842453,99.044853,50.317322,142.511734,90.806335,20.496326,,,,,,,,,,,,,,,,85.958725,269.640503,37.348480,129.192688,245.589005,20.437195
354,0,103.573845,-202.294800,307.395874,114.734428,-259.367035,328.285950,171.014099,-255.203964,303.541443,157.975815,-193.650970,295.610413,245.441071,-225.993774,213.116440,250.494278,-286.804932,188.834961,274.465424,-270.584839,112.157822,270.547943,-213.941345,140.690109,261.013733,-117.740425,73.138199,300.357056,-131.760941,28.608946,278.749451,-36.551991,6.002617,246.455872,-54.343254,61.798965,210.566422,51.531681,57.343075,260.560791,44.467964,43.497269,261.614288,74.065559,36.942062,232.578201,72.633667,71.979561,208.054092,167.188080,21.936409,-141.797714,-190.705002,326.881653,-189.998367,-221.488098,325.064697,-229.946335,-177.205597,305.397034,-170.304474,-139.298096,314.518616,-182.766724,-50.001057,238.136032,-239.026245,-69.651176,215.939255,-215.662308,-27.783642,151.395355,-166.861160,3.467561,174.558548,-61.239555,98.392006,133.281631,-104.194656,122.856400,101.417137,-53.229839,180.342560,68.222549,-6.358649,148.106262,93.340080,66.795044,237.997650,50.374275,21.122473,252.359741,50.255390,22.875525,279.468750,31.838608,48.979954,276.934540,64.778564,127.051636,327.221344,19.143015,-9.942507,-166.269913,296.274780,,,,,,,,,,,,,,,,205.828033,99.052940,50.327274,142.476395,90.786957,20.495512,,,,,,,,,,,,,,,,85.966347,269.652008,37.368454,129.157883,245.613113,20.412041
