Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
317,0,94.963158,-246.213974,311.281281,121.324242,-301.774872,319.549255,174.628647,-276.945801,302.393005,145.220856,-220.899643,307.722046,223.365601,-183.535202,244.587387,244.041107,-212.962570,189.222733,243.877609,-149.598175,137.150436,226.536530,-125.285995,193.399628,204.226959,64.980034,139.387054,246.401474,37.756287,105.034355,239.557755,126.801331,59.628281,198.734451,125.387520,112.689949,188.921310,235.866333,75.816994,236.207764,217.121536,66.977898,240.971527,241.033539,51.207893,214.907196,255.572556,85.839508,202.069031,337.438599,20.638000,-150.585602,-273.506378,326.227509,-180.954208,-320.790283,315.034668,-232.731018,-294.187744,290.826752,-195.998215,-236.795090,311.017761,-291.272156,-215.920837,176.141983,-310.128693,-277.180695,176.829102,-318.573700,-263.607361,98.218330,-313.371826,-200.996185,95.714653,-286.757263,-127.737564,70.181282,-327.112762,-117.381248,29.404942,-308.233368,-34.978149,26.382284,-258.527374,-49.415321,59.583046,-228.363968,71.311005,54.078468,-276.390015,64.093956,51.679920,-285.439941,90.211044,34.662518,-263.665802,94.792183,70.512581,-216.102036,186.036575,21.645388,-13.266670,-221.439255,303.193665,,,,,,,,,,,,,,,,190.824402,279.923737,55.547852,151.392670,282.255066,17.721220,,,,,,,,,,,,,,,,-224.965027,110.756142,48.199726,-169.483673,111.822395,23.151421
318,0,94.926720,-246.232986,311.299774,121.321495,-301.787933,319.535400,174.626038,-276.942474,302.386353,145.239639,-220.907257,307.745758,223.355698,-183.520447,244.602051,244.043350,-212.950851,189.221817,243.845139,-149.548599,137.147629,226.494263,-125.246552,193.365799,204.163574,65.024231,139.425415,246.360138,37.745785,105.096046,239.545975,126.868042,59.646923,198.730316,125.390472,112.760239,188.893616,235.925247,75.870773,236.208878,217.193802,67.021233,240.992294,241.066269,51.219212,214.892197,255.649811,85.856133,202.098236,337.455048,20.636181,-150.591888,-273.465088,326.226257,-180.924973,-320.766998,315.006104,-232.500137,-294.202698,290.692322,-195.984940,-236.787338,311.011719,-291.192291,-216.031509,176.050735,-309.935242,-277.271118,176.631393,-318.522491,-263.648834,98.173782,-313.388519,-200.997879,95.642883,-286.772766,-127.745377,70.180870,-327.095123,-117.376602,29.367565,-308.194794,-35.020222,26.340340,-258.509827,-49.416050,59.584686,-228.588211,71.064026,54.036232,-276.392517,64.081482,51.682922,-285.453766,90.209976,34.662235,-263.668427,94.780197,70.507111,-216.125000,186.028412,21.612568,-13.227853,-221.413132,303.240723,,,,,,,,,,,,,,,,190.853409,279.937988,55.601948,151.434494,282.235504,17.759684,,,,,,,,,,,,,,,,-224.959641,110.759605,48.223518,-169.468567,111.814934,23.153765
319,0,94.919785,-246.225998,311.250885,121.314339,-301.780853,319.522614,174.647186,-276.916443,302.335236,145.118454,-220.864578,307.769440,223.332367,-183.518478,244.609192,244.032074,-212.898895,189.243988,243.887924,-149.517975,137.178665,226.488434,-125.227554,193.376358,204.187988,65.047440,139.487915,246.345871,37.806713,105.141991,239.513397,126.926842,59.712643,198.670486,125.412453,112.806847,188.899506,235.957291,75.885429,236.192047,217.230240,67.048897,240.983505,241.092392,51.251038,214.854507,255.703003,85.883034,202.079147,337.456421,20.648785,-150.590958,-273.503326,326.193298,-180.909592,-320.763000,315.003937,-232.529205,-294.173035,290.646484,-195.995972,-236.783356,311.001831,-291.212921,-215.940308,176.058624,-310.083008,-277.121124,176.844376,-318.525177,-263.599457,98.142822,-313.314087,-200.971130,95.624786,-286.764404,-127.778008,70.082603,-327.122070,-117.369148,29.415922,-308.211243,-35.003105,26.352057,-258.520355,-49.408718,59.579990,-228.389420,71.311577,54.064514,-276.410431,64.093643,51.671719,-285.432373,90.218643,34.644051,-263.674713,94.780075,70.504585,-216.143570,186.049393,21.641659,-13.218521,-221.420837,303.239868,,,,,,,,,,,,,,,,190.843643,279.985291,55.631245,151.359879,282.308289,17.740952,,,,,,,,,,,,,,,,-224.982864,110.781998,48.219360,-169.485535,111.812569,23.151340
320,0,94.913437,-246.233109,311.264771,121.326660,-301.757935,319.503662,174.627289,-276.910950,302.349091,145.165436,-220.842392,307.752106,223.300049,-183.463684,244.611969,244.047989,-212.872498,189.275452,243.896637,-149.508911,137.205673,226.472931,-125.216034,193.417648,204.145172,65.070480,139.511215,246.361221,37.826771,105.168808,239.518723,126.945656,59.764072,198.696747,125.462952,112.835007,188.880539,236.014969,75.946114,236.187332,217.284897,67.089767,240.962402,241.154221,51.315052,214.853592,255.753159,85.936806,202.080063,337.491943,20.652626,-150.598145,-273.449493,326.201660,-180.943710,-320.616364,315.101318,-232.589859,-294.299103,290.653900,-196.008270,-236.798950,310.947662,-291.259674,-215.900345,176.079285,-310.103638,-277.128845,176.835907,-318.501190,-263.622437,98.148186,-313.339447,-200.976791,95.593361,-286.744415,-127.777901,70.087067,-327.138916,-117.383255,29.374557,-308.170898,-35.039867,26.303600,-258.481110,-49.404793,59.588772,-228.573700,71.074982,54.033123,-276.422028,64.090057,51.657112,-285.447235,90.214066,34.639900,-263.689148,94.761559,70.501190,-216.146286,186.048279,21.619160,-13.188172,-221.424866,303.255402,,,,,,,,,,,,,,,,190.851013,279.993835,55.640911,151.396866,282.305206,17.762560,,,,,,,,,,,,,,,,-224.972946,110.754822,48.223888,-169.483139,111.816589,23.155012
321,0,94.902199,-246.232910,311.257172,121.307693,-301.725464,319.503540,174.615677,-276.858978,302.362335,145.162079,-220.854004,307.734802,223.287918,-183.461700,244.640213,244.068161,-212.854095,189.303207,243.884720,-149.502548,137.261505,226.483505,-125.155556,193.450104,204.137344,65.105232,139.515366,246.349411,37.841026,105.167633,239.532761,126.978439,59.791801,198.727234,125.494141,112.880814,188.877304,236.026443,75.981865,236.169403,217.297256,67.132050,240.951584,241.176559,51.331055,214.868988,255.775604,85.938850,202.096909,337.566956,20.657448,-150.623444,-273.477386,326.169708,-180.928543,-320.738586,314.976868,-232.513992,-294.158661,290.633514,-196.023621,-236.802567,310.972931,-291.183960,-216.028152,175.969818,-310.080811,-277.203888,176.638916,-318.493469,-263.621765,98.148819,-313.343567,-201.038361,95.558327,-286.746155,-127.797874,70.079445,-327.139832,-117.381828,29.366741,-308.159515,-35.071358,26.243423,-258.496246,-49.390198,59.573895,-228.356750,71.320023,54.060505,-276.395721,64.082939,51.677341,-285.445709,90.210701,34.663296,-263.668335,94.780205,70.483459,-216.116577,186.027893,21.640764,-13.248590,-221.423523,303.214050,,,,,,,,,,,,,,,,190.825439,280.061737,55.654320,151.380966,282.293823,17.770540,,,,,,,,,,,,,,,,-224.970642,110.749153,48.231701,-169.457535,111.823105,23.122265
322,0,94.883286,-246.223770,311.244080,121.290710,-301.724396,319.546021,174.604538,-276.840271,302.359894,145.079010,-220.797028,307.788177,223.288666,-183.465042,244.683105,244.044693,-212.848480,189.316238,243.892609,-149.426743,137.306793,226.471390,-125.138474,193.453415,204.169998,65.101143,139.589844,246.344727,37.906998,105.191223,239.545166,127.022682,59.812008,198.728699,125.497398,112.876915,188.901962,236.065033,75.996109,236.169510,217.312180,67.146919,240.956192,241.213455,51.394409,214.828171,255.822510,85.963257,202.126434,337.553223,20.667297,-150.630676,-273.468475,326.160126,-180.980392,-320.599762,315.125244,-232.586609,-294.297058,290.646210,-196.005676,-236.792419,310.934021,-291.182281,-216.030441,175.960861,-310.081024,-277.108032,176.844543,-318.500580,-263.648926,98.112007,-313.336029,-201.040115,95.517334,-286.707886,-127.749306,70.048737,-327.115967,-117.377541,29.382914,-308.174652,-35.044411,26.263468,-258.494598,-49.439388,59.517700,-228.359924,71.265007,54.013306,-276.396729,64.092873,51.690090,-285.429413,90.211357,34.644646,-263.675964,94.769318,70.488861,-216.096954,186.030441,21.654974,-13.214146,-221.429993,303.253387,,,,,,,,,,,,,,,,190.787888,280.054352,55.703480,151.391785,282.306366,17.744749,,,,,,,,,,,,,,,,-224.980377,110.777229,48.238041,-169.485458,111.821808,23.152102
323,0,94.860275,-246.228500,311.257324,121.277351,-301.725525,319.523560,174.569534,-276.829803,302.378082,145.048843,-220.798615,307.773743,223.252625,-183.440979,244.683548,244.072006,-212.829300,189.355057,243.915985,-149.399368,137.339523,226.479370,-125.125587,193.489853,204.169861,65.133575,139.597153,246.372391,37.932392,105.222885,239.551666,127.050026,59.820362,198.741150,125.521225,112.895538,188.922546,236.085754,76.035370,236.165817,217.370087,67.159271,240.956421,241.239777,51.418617,214.811401,255.838516,85.988075,202.121292,337.579926,20.648390,-150.633774,-273.465820,326.175446,-180.953903,-320.754608,314.934357,-232.545639,-294.176849,290.603851,-196.007217,-236.756012,310.908569,-291.244934,-215.857925,176.005478,-310.111359,-277.122375,176.757599,-318.530304,-263.637177,98.144188,-313.297943,-201.010406,95.500000,-286.729523,-127.791344,70.059128,-327.078400,-117.401886,29.334335,-308.146362,-35.072510,26.226871,-258.512939,-49.461853,59.559349,-228.577118,71.067497,54.039696,-276.361267,64.063728,51.685516,-285.443970,90.208359,34.668621,-263.661285,94.778778,70.510185,-216.105820,186.028412,21.656397,-13.264536,-221.426315,303.216644,,,,,,,,,,,,,,,,190.841217,280.070251,55.749264,151.370361,282.310944,17.747831,,,,,,,,,,,,,,,,-224.980270,110.755646,48.243355,-169.468704,111.818954,23.145630
324,0,94.842583,-246.160431,311.236603,121.280136,-301.712189,319.510590,174.542953,-276.819458,302.354492,144.997696,-220.757446,307.775787,223.235306,-183.388809,244.692276,244.039642,-212.770462,189.329254,243.949753,-149.389175,137.350815,226.504272,-125.112770,193.501068,204.180847,65.145493,139.588867,246.396118,37.947052,105.244812,239.569763,127.069191,59.838959,198.743881,125.546944,112.922470,188.933548,236.108902,76.042564,236.189560,217.386948,67.187119,240.995697,241.249359,51.438633,214.852707,255.860321,86.003738,202.148682,337.586914,20.680569,-150.636642,-273.470581,326.141998,-180.950043,-320.751068,314.945465,-232.492386,-294.212128,290.574310,-196.012573,-236.802292,310.897644,-291.150513,-216.010757,175.902786,-310.107452,-277.127075,176.771698,-318.497131,-263.629883,98.097084,-313.305298,-201.018341,95.475258,-286.789551,-127.804863,69.973923,-327.087830,-117.405411,29.338432,-308.138123,-35.072624,26.202028,-258.469727,-49.450966,59.529354,-228.571732,71.060028,54.042927,-276.393799,64.089539,51.687160,-285.434662,90.202927,34.651913,-263.672546,94.775291,70.496376,-216.104294,186.027023,21.650070,-13.265572,-221.440414,303.218750,,,,,,,,,,,,,,,,190.868851,280.080994,55.739994,151.369247,282.324890,17.748138,,,,,,,,,,,,,,,,-224.975540,110.750229,48.224369,-169.469559,111.816704,23.154079
325,0,94.815887,-246.176575,311.198944,121.267502,-301.708282,319.464386,174.533554,-276.778503,302.334656,145.073135,-220.790710,307.673767,223.202713,-183.392670,244.677872,244.050049,-212.770966,189.336288,243.992279,-149.352432,137.361725,226.482468,-125.050369,193.499146,204.200195,65.161194,139.636261,246.416595,37.964882,105.304382,239.595398,127.085861,59.860264,198.726929,125.581551,112.934731,188.932037,236.108231,76.047295,236.228897,217.340820,67.243706,241.047623,241.250000,51.484718,214.890305,255.857025,86.015999,202.192200,337.581329,20.666391,-150.625870,-273.512909,326.112518,-181.009933,-320.629333,315.120239,-232.571503,-294.369934,290.561401,-196.028900,-236.814926,310.855103,-291.184174,-215.993546,175.861191,-310.075745,-277.170227,176.763062,-318.505341,-263.645386,98.043167,-313.271912,-201.015839,95.418053,-286.746735,-127.808350,69.980423,-327.076813,-117.408508,29.316252,-308.136841,-35.038410,26.196537,-258.497284,-49.442875,59.506046,-228.580521,71.063492,54.050274,-276.410431,64.051918,51.833794,-285.450073,90.205566,34.642960,-263.637360,94.795074,70.553947,-216.106094,186.028015,21.649729,-13.267580,-221.444016,303.218201,,,,,,,,,,,,,,,,190.914078,280.091248,55.773380,151.392136,282.324219,17.760506,,,,,,,,,,,,,,,,-224.981720,110.734901,48.219433,-169.471985,111.825119,23.150648
326,0,94.798706,-246.188736,311.129547,121.246910,-301.717682,319.422333,174.517242,-276.789063,302.307495,145.046753,-220.803085,307.670135,223.166168,-183.404160,244.657837,244.066589,-212.756577,189.348251,244.024597,-149.354462,137.354568,226.459534,-125.051186,193.494827,204.173462,65.152214,139.659225,246.408386,37.964165,105.334351,239.576324,127.081650,59.916477,198.713394,125.572296,112.964165,188.943680,236.110794,76.064789,236.211136,217.310623,67.272774,241.085358,241.188858,51.531029,214.929306,255.829269,86.029533,202.230774,337.541107,20.661551,-150.651367,-273.529968,326.077881,-180.934219,-320.765442,314.887085,-232.496674,-294.230774,290.524841,-196.046249,-236.823669,310.858398,-291.212433,-215.978958,175.895615,-310.084473,-277.183350,176.722412,-318.457428,-263.665741,97.952606,-313.306641,-201.036285,95.388420,-286.814484,-127.798782,69.984962,-327.083618,-117.420998,29.296631,-308.149323,-35.085682,26.214048,-258.515076,-49.456635,59.518536,-228.590195,71.057823,54.045837,-276.399323,64.065804,51.672729,-285.461639,90.204475,34.656319,-263.690186,94.772987,70.524513,-216.137711,186.055176,21.663307,-13.292348,-221.434799,303.214447,,,,,,,,,,,,,,,,190.968582,280.090912,55.802887,151.393555,282.329681,17.743345,,,,,,,,,,,,,,,,-224.986343,110.743256,48.229572,-169.492722,111.816574,23.151552
327,0,94.783798,-246.256531,311.058105,121.188385,-301.756714,319.351135,174.471085,-276.802917,302.258179,145.038818,-220.822205,307.620575,223.154541,-183.413361,244.643539,244.057465,-212.768845,189.328720,244.054504,-149.350128,137.358887,226.494247,-125.101852,193.479431,204.114044,65.115395,139.649933,246.446930,37.972172,105.375832,239.612701,127.072319,59.949104,198.669678,125.554459,112.975319,188.945419,236.105377,76.081429,236.237930,217.288528,67.282333,241.084488,241.122360,51.571430,214.925827,255.811035,86.055168,202.292267,337.605713,20.681971,-150.649475,-273.548737,326.072021,-180.948181,-320.840637,314.848572,-232.539795,-294.263367,290.509857,-196.036804,-236.859848,310.842590,-291.153595,-216.027649,175.821518,-310.075378,-277.252472,176.621857,-318.429962,-263.703827,97.948959,-313.290710,-201.033310,95.392235,-286.755829,-127.797928,70.005585,-327.087799,-117.423409,29.294832,-308.181488,-35.033680,26.262224,-258.484619,-49.453323,59.515877,-228.606705,71.043747,54.049248,-276.411072,64.072197,51.656631,-285.482330,90.180168,34.599541,-263.690125,94.771347,70.513878,-216.136536,186.047028,21.640141,-13.295753,-221.446838,303.208923,,,,,,,,,,,,,,,,190.988861,280.058380,55.754524,151.409256,282.323303,17.747190,,,,,,,,,,,,,,,,-224.994904,110.761192,48.239883,-169.487122,111.796555,23.133276
328,0,94.772469,-246.279800,311.037292,121.167137,-301.774902,319.297333,174.492584,-276.855469,302.187439,145.010422,-220.856262,307.586639,223.156860,-183.451248,244.621994,244.091675,-212.820648,189.317230,244.087448,-149.349564,137.325027,226.503143,-125.118614,193.472275,204.114868,65.102219,139.646149,246.461243,37.964451,105.371590,239.629013,127.074303,59.962658,198.648331,125.492249,112.962448,188.964539,236.116516,76.107452,236.211456,217.266739,67.319397,241.113983,241.106125,51.574238,214.946686,255.802994,86.053001,202.343292,337.547974,20.669271,-150.653748,-273.571655,326.036407,-180.921661,-320.836212,314.815094,-232.528366,-294.272247,290.484924,-196.072678,-236.860596,310.809326,-291.175079,-216.021271,175.783234,-310.052734,-277.227661,176.650055,-318.458038,-263.711151,97.923828,-313.325439,-201.077133,95.331917,-286.735626,-127.815750,69.988457,-327.095642,-117.423859,29.289837,-308.203583,-35.029369,26.242374,-258.479187,-49.452168,59.530952,-228.597672,71.057190,54.042763,-276.427582,64.067062,51.638683,-285.474335,90.187515,34.599159,-263.705170,94.761658,70.514824,-216.168564,186.037827,21.646566,-13.318308,-221.458298,303.194519,,,,,,,,,,,,,,,,191.063828,280.045105,55.772762,151.434891,282.315186,17.763737,,,,,,,,,,,,,,,,-225.007690,110.759552,48.250584,-169.510162,111.815086,23.165562
329,0,94.782860,-246.280823,310.974396,121.167206,-301.803711,319.210785,174.480011,-276.876190,302.146088,145.029694,-220.907410,307.553833,223.182434,-183.503555,244.594437,244.101776,-212.826401,189.257385,244.091400,-149.423050,137.270737,226.510071,-125.160469,193.405472,204.086197,65.075974,139.650146,246.453674,37.945011,105.443863,239.614410,127.069176,59.969406,198.637360,125.449493,112.973541,188.964920,236.126785,76.094391,236.235550,217.209183,67.307014,241.135071,241.095917,51.573036,214.980484,255.791718,86.036888,202.354996,337.547119,20.678946,-150.663773,-273.567871,326.055878,-181.001465,-320.690735,314.975037,-232.574875,-294.472900,290.450317,-196.068680,-236.897095,310.817841,-291.185181,-216.031387,175.789902,-310.050323,-277.288605,176.555954,-318.476166,-263.702271,97.929703,-313.301727,-201.058060,95.325630,-286.792694,-127.815094,69.958122,-327.103088,-117.445107,29.255829,-308.168121,-35.052132,26.162088,-258.491425,-49.447758,59.506096,-228.528122,71.135033,54.007668,-276.429443,64.071732,51.682285,-285.459961,90.165298,34.649845,-263.692444,94.771423,70.523361,-216.185852,186.013885,21.656639,-13.315459,-221.465118,303.181976,,,,,,,,,,,,,,,,191.068375,280.046722,55.767414,151.431213,282.310150,17.757967,,,,,,,,,,,,,,,,-225.022766,110.765167,48.267582,-169.486664,111.799355,23.152243
330,0,94.768402,-246.302734,310.962097,121.115486,-301.911957,319.237213,174.503891,-276.928894,302.084106,145.029556,-220.936584,307.520874,223.194489,-183.525284,244.515594,244.102936,-212.856277,189.207916,244.097610,-149.451416,137.194092,226.556900,-125.207039,193.357040,204.094788,65.072319,139.635498,246.442032,37.949909,105.377335,239.590637,127.056870,60.000778,198.601593,125.453087,112.953415,188.952423,236.103455,76.073151,236.214584,217.205582,67.291389,241.125916,241.082962,51.558525,214.980423,255.777237,86.022743,202.348862,337.555878,20.658184,-150.664917,-273.580688,326.037170,-181.003403,-320.697205,315.013275,-232.567032,-294.469940,290.443024,-196.062302,-236.890991,310.818878,-291.199280,-216.063446,175.738678,-310.057556,-277.276489,176.554459,-318.467010,-263.711945,97.916481,-313.306458,-201.052032,95.342690,-286.771851,-127.831009,69.941635,-327.106201,-117.431984,29.244995,-308.130646,-35.099728,26.073538,-258.556793,-49.486542,59.464542,-228.633514,71.050339,54.046944,-276.442017,64.057999,51.628113,-285.478973,90.174026,34.642757,-263.741364,94.781616,70.540871,-216.135864,186.008530,21.633921,-13.349277,-221.412308,303.179596,,,,,,,,,,,,,,,,191.078201,280.050293,55.761890,151.421341,282.313995,17.767122,,,,,,,,,,,,,,,,-225.016769,110.758141,48.224224,-169.496841,111.802391,23.148817
331,0,94.803185,-246.356400,310.952087,121.144913,-301.908508,319.134094,174.516235,-276.968262,302.061859,145.081909,-220.989166,307.484589,223.226181,-183.585968,244.466049,244.097473,-212.915039,189.122345,244.096100,-149.534363,137.127975,226.561401,-125.238953,193.287750,204.080643,65.031029,139.596970,246.429810,37.930000,105.345924,239.588745,127.066895,59.940155,198.623138,125.432220,112.931076,188.957733,236.091080,76.040466,236.217804,217.189148,67.298752,241.104980,241.025955,51.542477,214.970505,255.746460,86.024139,202.353928,337.544983,20.651781,-150.666763,-273.582367,326.040588,-180.953125,-320.849640,314.772095,-232.500458,-294.314667,290.421173,-196.056549,-236.888565,310.807953,-291.201752,-216.080139,175.755066,-310.022064,-277.292206,176.588425,-318.462738,-263.720551,97.912148,-313.268677,-201.094711,95.329414,-286.791534,-127.826065,69.950081,-327.116608,-117.455902,29.243019,-308.161682,-35.092869,26.146309,-258.554230,-49.482449,59.449417,-228.637146,71.043976,54.041630,-276.434082,64.052193,51.659943,-285.450745,90.167862,34.647633,-263.695801,94.761703,70.536728,-216.134674,185.992599,21.630671,-13.286973,-221.455032,303.183502,,,,,,,,,,,,,,,,191.079834,280.046417,55.756073,151.419281,282.308258,17.777020,,,,,,,,,,,,,,,,-225.016388,110.722237,48.225533,-169.504486,111.794014,23.168203
